0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066456284e-01
4.166666666666666435e-02,-1.362012508823023105e-01
6.250000000000000000e-02,-1.023119345814309522e-01
8.333333333333332871e-02,-6.845681601422924645e-02
1.041666666666666574e-01,-3.463395168326078438e-02
1.250000000000000000e-01,-8.414054315067425946e-04
1.458333333333333148e-01,3.292233286353537375e-02
1.666666666666666574e-01,6.665628255642205846e-02
1.875000000000000000e-01,1.003585747586653032e-01
2.083333333333333148e-01,1.340273474037312895e-01
2.291666666666666574e-01,1.676607458893843994e-01
2.500000000000000000e-01,2.012569234804851837e-01
2.708333333333333148e-01,2.348140417080857301e-01
2.916666666666666297e-01,2.683302707646427199e-01
3.125000000000000000e-01,3.018037898951713704e-01
3.333333333333333148e-01,3.352327877841670412e-01
3.541666666666666297e-01,3.686154629381234726e-01
3.750000000000000000e-01,4.019500240634819588e-01
3.958333333333333148e-01,4.352346904398473604e-01
4.166666666666666297e-01,4.684676922883130867e-01
4.375000000000000000e-01,5.016472711347378377e-01
4.583333333333333148e-01,5.347716801678235043e-01
4.791666666666666297e-01,5.678391845918474568e-01
5.000000000000000000e-01,5.702419056883791804e-01
5.208333333333332593e-01,5.726403449833448178e-01
5.416666666666666297e-01,5.750345005316449543e-01
5.625000000000000000e-01,5.774243704429566915e-01
5.833333333333332593e-01,5.798099528815661152e-01
6.041666666666666297e-01,5.821912460661896604e-01
6.250000000000000000e-01,5.845682482698606464e-01
6.458333333333332593e-01,5.869409578197949395e-01
6.666666666666666297e-01,5.893093730970421218e-01
6.875000000000000000e-01,5.916734925364064424e-01
7.083333333333332593e-01,5.940333146269084486e-01
7.291666666666666297e-01,5.963888379108258642e-01
7.500000000000000000e-01,5.987400609821093012e-01
7.708333333333332593e-01,6.010869824905685777e-01
7.916666666666666297e-01,6.034296011434053808e-01
8.125000000000000000e-01,6.057679156887547656e-01
8.333333333333332593e-01,6.081019249255321668e-01
8.541666666666666297e-01,6.104316277561099291e-01
8.750000000000000000e-01,6.127570231092159814e-01
8.958333333333332593e-01,6.150781098294020310e-01
9.166666666666666297e-01,6.173948870730668892e-01
9.375000000000000000e-01,6.197073543943361074e-01
9.583333333333332593e-01,6.220155103214273229e-01
9.791666666666666297e-01,6.243193534579105641e-01
1.000000000000000000e+00,6.174985398851846607e-01
1.020833333333333259e+00,6.106904321523514145e-01
1.041666666666666519e+00,6.038949193932053872e-01
1.062500000000000000e+00,5.971119181210462479e-01
1.083333333333333259e+00,5.903413609455196998e-01
1.104166666666666519e+00,5.835830858210654393e-01
1.125000000000000000e+00,5.768369978296133960e-01
1.145833333333333259e+00,5.701033054070248074e-01
1.166666666666666519e+00,5.633817609571143414e-01
1.187500000000000000e+00,5.566716871002124201e-01
1.208333333333333259e+00,5.499746867918298143e-01
1.229166666666666519e+00,5.432920354602022162e-01
1.250000000000000000e+00,5.366184422545208221e-01
