0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.112867502916688091e-16
4.166666666666666435e-02,-1.158741288368045240e-14
6.250000000000000000e-02,-3.560548836702385082e-14
8.333333333333332871e-02,-6.873389862789354058e-14
1.041666666666666574e-01,-1.312563653102123995e-13
1.250000000000000000e-01,-2.083110471303753498e-13
1.458333333333333148e-01,-3.007852065175815010e-13
1.666666666666666574e-01,-4.491020662173600267e-13
1.875000000000000000e-01,-5.847284381331166699e-13
2.083333333333333148e-01,-7.652041496174671182e-13
2.291666666666666574e-01,-1.027764635750388510e-12
2.500000000000000000e-01,-1.191261198327220679e-12
2.708333333333333148e-01,-1.531282691141055641e-12
2.916666666666666297e-01,-1.895266728433467576e-12
3.125000000000000000e-01,-2.018713383683217326e-12
3.333333333333333148e-01,-2.719536414985985804e-12
3.541666666666666297e-01,-2.978548018558019713e-12
3.750000000000000000e-01,-3.080659834190591156e-12
3.958333333333333148e-01,-4.554915168134678175e-12
4.166666666666666297e-01,-3.909096846862462510e-12
4.375000000000000000e-01,-4.698271488594972241e-12
4.583333333333333148e-01,-7.237835560537330272e-12
4.791666666666666297e-01,-3.707227123109577769e-12
5.000000000000000000e-01,-7.445617047858475284e-12
5.208333333333332593e-01,-1.124729053621990098e-11
5.416666666666666297e-01,-4.183176345379612513e-12
5.625000000000000000e-01,-1.913557794119331454e-11
5.833333333333332593e-01,-2.119487623946786359e-11
6.041666666666666297e-01,-7.859513649873941781e-12
6.250000000000000000e-01,-4.989888060978682323e-11
6.458333333333332593e-01,-3.170563037527253167e-11
6.666666666666666297e-01,-1.634659461012554287e-11
6.875000000000000000e-01,-1.157572424204429875e-10
7.083333333333332593e-01,-1.973710456478771317e-11
7.291666666666666297e-01,-4.486516588774055043e-11
7.500000000000000000e-01,-2.399352195201762636e-10
7.708333333333332593e-01,7.843270279590841937e-11
7.916666666666666297e-01,-1.620547044323937760e-10
8.125000000000000000e-01,-4.297922169539404670e-10
