0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.370351148472338965e-02
4.166666666666666435e-02,9.080253553537612210e-02
6.250000000000000000e-02,8.874470915808066462e-02
8.333333333333332871e-02,8.752918556546489259e-02
1.041666666666666574e-01,8.715517554091403718e-02
1.250000000000000000e-01,8.762194346525209454e-02
1.458333333333333148e-01,8.892875780934325625e-02
1.666666666666666574e-01,9.107483665890288294e-02
1.875000000000000000e-01,9.405934251723617467e-02
2.083333333333333148e-01,9.788138252813094464e-02
2.291666666666666574e-01,1.025400087131958793e-01
2.500000000000000000e-01,1.080342182235114745e-01
2.708333333333333148e-01,1.143629536054514839e-01
2.916666666666666297e-01,1.215251030805261645e-01
3.125000000000000000e-01,1.295195008390909452e-01
3.333333333333333148e-01,1.383449273477564134e-01
3.541666666666666297e-01,1.480001096703283947e-01
3.750000000000000000e-01,1.584837218021005745e-01
3.958333333333333148e-01,1.697943850173141700e-01
4.166666666666666297e-01,1.819306682295931399e-01
4.375000000000000000e-01,1.948910883651571446e-01
4.583333333333333148e-01,2.086741107486071722e-01
4.791666666666666297e-01,2.232781495010735806e-01
5.000000000000000000e-01,2.382158728191141883e-01
5.208333333333332593e-01,2.531630273949815879e-01
5.416666666666666297e-01,2.681195941078965972e-01
5.625000000000000000e-01,2.830855538687681583e-01
5.833333333333332593e-01,2.980608876201724100e-01
6.041666666666666297e-01,3.130455763363307331e-01
6.250000000000000000e-01,3.280396010230887671e-01
6.458333333333332593e-01,3.430429427178948720e-01
6.666666666666666297e-01,3.580555824897781458e-01
6.875000000000000000e-01,3.730775014393259981e-01
7.083333333333332593e-01,3.881086806986632221e-01
7.291666666666666297e-01,4.031491014314322330e-01
7.500000000000000000e-01,4.181987448327652568e-01
7.708333333333332593e-01,4.332575921292609045e-01
7.916666666666666297e-01,4.483256245789858374e-01
8.125000000000000000e-01,4.634028234714427374e-01
8.333333333333332593e-01,4.784891701274837095e-01
8.541666666666666297e-01,4.935846458994080366e-01
8.750000000000000000e-01,5.086892321711101728e-01
8.958333333333332593e-01,5.238029103575738699e-01
9.166666666666666297e-01,5.389256619048715669e-01
9.375000000000000000e-01,5.540574682922078109e-01
9.583333333333332593e-01,5.691983110306236826e-01
9.791666666666666297e-01,5.843481716580640750e-01
1.000000000000000000e+00,5.993696069206232435e-01
1.020833333333333259e+00,6.141713232614844920e-01
1.041666666666666519e+00,6.287537639834582803e-01
1.062500000000000000e+00,6.431173676540965500e-01
1.083333333333333259e+00,6.572625682774947409e-01
1.104166666666666519e+00,6.711897951399111717e-01
1.125000000000000000e+00,6.848994726552226631e-01
1.145833333333333259e+00,6.983920213817016442e-01
1.166666666666666519e+00,7.116678579240897085e-01
1.187500000000000000e+00,7.247273923056436473e-01
1.208333333333333259e+00,7.375710322379718242e-01
1.229166666666666519e+00,7.501991894213997369e-01
1.250000000000000000e+00,7.626122618987453139e-01
1.270833333333333259e+00,7.748106377734963468e-01
1.291666666666666519e+00,7.867947621792386048e-01
1.312500000000000000e+00,7.985650742307413008e-01
1.333333333333333259e+00,8.101218857586914845e-01
1.354166666666666519e+00,8.214657926161860191e-01
1.375000000000000000e+00,8.325977746685671033e-01
1.395833333333333259e+00,8.435179348553986101e-01
1.416666666666666519e+00,8.542269330433380770e-01
1.437500000000000000e+00,8.647292425919680392e-01
