0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,-4.145893279983801222e-03
1.041666666666666574e-01,-1.097123449044054046e-02
1.250000000000000000e-01,-1.175651529587515981e-02
1.458333333333333148e-01,3.014324504211397544e-03
1.666666666666666574e-01,-1.927404256674254083e-03
1.875000000000000000e-01,-1.699090873972351409e-02
2.083333333333333148e-01,-2.732153873952464576e-02
2.291666666666666574e-01,-2.273316452759159556e-02
2.500000000000000000e-01,-2.129480108610817823e-02
2.708333333333333148e-01,-3.509138862723535507e-02
2.916666666666666297e-01,-4.600227885204136863e-02
3.125000000000000000e-01,-4.180678084496947805e-02
3.333333333333333148e-01,-4.070160780881658391e-02
3.541666666666666297e-01,-5.297006948863684089e-02
3.750000000000000000e-01,-6.139246180102948813e-02
3.958333333333333148e-01,-5.451567093923818247e-02
4.166666666666666297e-01,-4.274546536690877058e-02
4.375000000000000000e-01,-4.053849391881535202e-02
4.583333333333333148e-01,-3.569174046500832309e-02
4.791666666666666297e-01,-1.668460570536350190e-02
5.000000000000000000e-01,-1.223445457557855408e-03
5.208333333333332593e-01,-2.555485780755385283e-04
5.416666666666666297e-01,3.093588341595006602e-03
5.625000000000000000e-01,1.995247136535049232e-02
5.833333333333332593e-01,3.342813210347427011e-02
6.041666666666666297e-01,3.218510155497006364e-02
6.250000000000000000e-01,3.290672433082628134e-02
6.458333333333332593e-01,4.690342853962107400e-02
6.666666666666666297e-01,5.784950242281573091e-02
6.875000000000000000e-01,5.418873415846457708e-02
7.083333333333332593e-01,5.162100678261817566e-02
7.291666666666666297e-01,6.207402541575416516e-02
7.500000000000000000e-01,6.993745147877562796e-02
7.708333333333332593e-01,6.319385038169622604e-02
7.916666666666666297e-01,5.707337500659160484e-02
8.125000000000000000e-01,6.409291895411890760e-02
8.333333333333332593e-01,7.238603060504428255e-02
8.541666666666666297e-01,6.821831139042035252e-02
8.750000000000000000e-01,6.442257824904555619e-02
8.958333333333332593e-01,7.365867993202417086e-02
9.166666666666666297e-01,8.078653700474351662e-02
9.375000000000000000e-01,7.328852163494364857e-02
9.583333333333332593e-01,6.615549198912398787e-02
9.791666666666666297e-01,7.199489334689485043e-02
1.000000000000000000e+00,7.571142063085647966e-02
1.020833333333333259e+00,6.483885377182478649e-02
1.041666666666666519e+00,5.392510815432850768e-02
1.062500000000000000e+00,5.188186155523751009e-02
1.083333333333333259e+00,4.497665073276919945e-02
1.104166666666666519e+00,2.471543241165950755e-02
1.125000000000000000e+00,6.385198213528086621e-03
1.145833333333333259e+00,-4.421527418611969490e-04
1.166666666666666519e+00,-1.123061425371717909e-02
1.187500000000000000e+00,-3.358126873963993703e-02
1.208333333333333259e+00,-5.216596928314863602e-02
1.229166666666666519e+00,-5.716215338461549250e-02
1.250000000000000000e+00,-6.155634440021207771e-02
1.270833333333333259e+00,-7.256058646685557834e-02
1.291666666666666519e+00,-7.739197749636525514e-02
1.312500000000000000e+00,-7.455915231149214117e-02
1.333333333333333259e+00,-7.953792949285404257e-02
1.354166666666666519e+00,-8.652196200280150296e-02
1.375000000000000000e+00,-8.251932448228906092e-02
1.395833333333333259e+00,-8.226752580466251130e-02
1.416666666666666519e+00,-9.720695243409165076e-02
1.437500000000000000e+00,-1.097714501183111729e-01
1.458333333333333259e+00,-1.086146021408681273e-01
1.479166666666666519e+00,-1.039633824374708720e-01
1.500000000000000000e+00,-1.044453166239340397e-01
1.520833333333333259e+00,-9.915278023322000867e-02
1.541666666666666519e+00,-8.013233680775595780e-02
1.562500000000000000e+00,-6.490989419383114134e-02
1.583333333333333259e+00,-6.486562127745316986e-02
1.604166666666666519e+00,-6.237763754360933083e-02
1.625000000000000000e+00,-4.599376512232337261e-02
1.645833333333333259e+00,-2.125874753059944777e-02
1.666666666666666519e+00,-4.217394837071523385e-03
1.687500000000000000e+00,-1.071258879296809472e-03
1.708333333333333259e+00,5.771529557244674952e-03
1.729166666666666519e+00,2.524344802880591071e-02
1.750000000000000000e+00,4.111425320327739136e-02
1.770833333333333259e+00,4.417213644267440481e-02
1.791666666666666519e+00,5.111746975549887745e-02
1.812500000000000000e+00,6.556093867021976773e-02
1.833333333333333259e+00,7.361751419115937500e-02
1.854166666666666519e+00,6.901128598507179357e-02
1.875000000000000000e+00,6.770230103556867940e-02
1.895833333333333259e+00,8.077774380122529352e-02
1.916666666666666519e+00,9.272693994791224303e-02
1.937500000000000000e+00,9.143740142127231019e-02
1.958333333333333259e+00,9.174040313664166835e-02
1.979166666666666519e+00,1.011202107190894428e-01
2.000000000000000000e+00,1.065076874108968341e-01
2.020833333333333037e+00,9.852475929036923208e-02
2.041666666666666519e+00,8.008832441101500221e-02
2.062500000000000000e+00,6.780187315891475497e-02
2.083333333333333037e+00,6.256367179545045676e-02
2.104166666666666519e+00,4.984681861889324328e-02
2.125000000000000000e+00,2.407140290634366200e-02
2.145833333333333037e+00,1.918936866942840859e-03
2.166666666666666519e+00,-5.774524930405228185e-03
2.187500000000000000e+00,-1.533231888380736860e-02
