0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.082659013406159082e-01
4.166666666666666435e-02,1.164156068183555132e-01
6.250000000000000000e-02,1.269970073931524224e-01
8.333333333333332871e-02,1.398806099168800054e-01
1.041666666666666574e-01,1.546372765003322103e-01
1.250000000000000000e-01,1.706110085761073647e-01
1.458333333333333148e-01,1.867650266274670234e-01
1.666666666666666574e-01,1.863424868153253922e-01
1.875000000000000000e-01,1.850745085554687530e-01
2.083333333333333148e-01,1.829403010017175979e-01
2.291666666666666574e-01,1.799052119881303091e-01
2.500000000000000000e-01,1.759148121601986636e-01
2.708333333333333148e-01,1.709136721275616722e-01
2.916666666666666297e-01,1.648497146285772541e-01
3.125000000000000000e-01,1.576731481923589751e-01
3.333333333333333148e-01,1.494280088319185351e-01
3.541666666666666297e-01,1.402254507053374566e-01
3.750000000000000000e-01,1.301802212922407442e-01
3.958333333333333148e-01,1.194038871446969491e-01
4.166666666666666297e-01,1.080062733711717460e-01
4.375000000000000000e-01,9.608640041386010133e-02
4.583333333333333148e-01,8.373638102746608358e-02
4.791666666666666297e-01,7.106384494001763419e-02
5.000000000000000000e-01,5.812341284358549243e-02
5.208333333333332593e-01,4.494572504356830756e-02
5.416666666666666297e-01,3.155647797151364675e-02
5.625000000000000000e-01,1.798781503301138951e-02
5.833333333333332593e-01,4.266959462783742607e-03
6.041666666666666297e-01,-9.580902181787864791e-03
6.250000000000000000e-01,-2.351841783843144906e-02
6.458333333333332593e-01,-3.751876545781324124e-02
6.666666666666666297e-01,-5.156240940854484034e-02
6.875000000000000000e-01,-6.563367385826934797e-02
7.083333333333332593e-01,-7.971973535856324844e-02
7.291666666666666297e-01,-9.380838041259825788e-02
7.500000000000000000e-01,-1.078852288204900645e-01
7.708333333333332593e-01,-1.219324194920992088e-01
7.916666666666666297e-01,-1.359344126209908188e-01
8.125000000000000000e-01,-1.498790059759325666e-01
8.333333333333332593e-01,-1.637540633331628359e-01
8.541666666666666297e-01,-1.775501319908909803e-01
8.750000000000000000e-01,-1.912608298824698405e-01
8.958333333333332593e-01,-2.048832978592367571e-01
9.166666666666666297e-01,-2.184121238590570058e-01
9.375000000000000000e-01,-2.318371117548789773e-01
9.583333333333332593e-01,-2.451511198355595389e-01
9.791666666666666297e-01,-2.583520217084417370e-01
1.000000000000000000e+00,-2.714368164399276195e-01
1.020833333333333259e+00,-2.843998267773300559e-01
1.041666666666666519e+00,-2.972380493875708685e-01
1.062500000000000000e+00,-3.099517455556795587e-01
1.083333333333333259e+00,-3.225454382886762672e-01
1.104166666666666519e+00,-3.350236420102538637e-01
1.125000000000000000e+00,-3.473877594004114999e-01
1.145833333333333259e+00,-3.596364952451797659e-01
1.166666666666666519e+00,-3.717661946048360089e-01
1.187500000000000000e+00,-3.837771904103335907e-01
1.208333333333333259e+00,-3.956692315237054225e-01
1.229166666666666519e+00,-4.074379496396533518e-01
1.250000000000000000e+00,-4.190766406714859227e-01
1.270833333333333259e+00,-4.305786736713495544e-01
1.291666666666666519e+00,-4.419387449908038223e-01
1.312500000000000000e+00,-4.531500767117738193e-01
1.333333333333333259e+00,-4.642119576771807643e-01
1.354166666666666519e+00,-4.751203998149131080e-01
1.375000000000000000e+00,-4.858737754220737171e-01
1.395833333333333259e+00,-4.964718972982818390e-01
1.416666666666666519e+00,-5.069117410943471125e-01
1.437500000000000000e+00,-5.171905262976987938e-01
1.458333333333333259e+00,-5.273037464791328066e-01
1.479166666666666519e+00,-5.372468527653579962e-01
1.500000000000000000e+00,-5.470181593680381038e-01
1.520833333333333259e+00,-5.566234591676659793e-01
1.541666666666666519e+00,-5.660690013452511771e-01
1.562500000000000000e+00,-5.753587756297486866e-01
1.583333333333333259e+00,-5.844905446040864483e-01
1.604166666666666519e+00,-5.934693837145788020e-01
1.625000000000000000e+00,-6.023021979629048506e-01
1.645833333333333259e+00,-6.109892468267186239e-01
1.666666666666666519e+00,-6.195331216368051841e-01
1.687500000000000000e+00,-6.279391264692584240e-01
1.708333333333333259e+00,-6.362062902610736703e-01
1.729166666666666519e+00,-6.443403947056560721e-01
1.750000000000000000e+00,-6.523497071619919208e-01
1.770833333333333259e+00,-6.602353711651773871e-01
1.791666666666666519e+00,-6.680005911574351529e-01
1.812500000000000000e+00,-6.756470759984265495e-01
1.833333333333333259e+00,-6.831747167747899141e-01
1.854166666666666519e+00,-6.905832425534401686e-01
1.875000000000000000e+00,-6.978736942761831763e-01
1.895833333333333259e+00,-7.050457958383125057e-01
1.916666666666666519e+00,-7.120939319407022516e-01
1.937500000000000000e+00,-7.190107139368033806e-01
1.958333333333333259e+00,-7.257961108713588683e-01
1.979166666666666519e+00,-7.324482173087811798e-01
2.000000000000000000e+00,-7.389639083713339662e-01
2.020833333333333037e+00,-7.453435461907089721e-01
2.041666666666666519e+00,-7.515931819528158808e-01
2.062500000000000000e+00,-7.577259862303686866e-01
2.083333333333333037e+00,-7.637514492543941991e-01
2.104166666666666519e+00,-7.696799684372843675e-01
2.125000000000000000e+00,-7.755224456767579877e-01
2.145833333333333037e+00,-7.812870468810124702e-01
2.166666666666666519e+00,-7.869781680929806011e-01
2.187500000000000000e+00,-7.925968358412809334e-01
2.208333333333333037e+00,-7.981397721330061312e-01
2.229166666666666519e+00,-8.036054622749493337e-01
2.250000000000000000e+00,-8.089944758087090904e-01
2.270833333333333037e+00,-8.143081446920170663e-01
2.291666666666666519e+00,-8.195455993618088186e-01
2.312500000000000000e+00,-8.247025183306304630e-01
2.333333333333333037e+00,-8.297719700066914505e-01
2.354166666666666519e+00,-8.347529652678074008e-01
2.375000000000000000e+00,-8.396463035308991962e-01
2.395833333333333037e+00,-8.444490201586267730e-01
2.416666666666666519e+00,-8.491600854641538909e-01
2.437500000000000000e+00,-8.537821368207063610e-01
2.458333333333333037e+00,-8.583131647605219960e-01
2.479166666666666519e+00,-8.627487783703906565e-01
2.500000000000000000e+00,-8.670891517539436322e-01
2.520833333333333037e+00,-8.713374378607385840e-01
2.541666666666666519e+00,-8.754974234461290195e-01
2.562500000000000000e+00,-8.795717351466882938e-01
2.583333333333333037e+00,-8.835647930025500862e-01
2.604166666666666519e+00,-8.874820456498222487e-01
2.625000000000000000e+00,-8.913290054099696214e-01
2.645833333333333037e+00,-8.951075770299246059e-01
2.666666666666666519e+00,-8.988180303303263674e-01
2.687500000000000000e+00,-9.024632281227542574e-01
2.708333333333333037e+00,-9.060461165408817408e-01
2.729166666666666519e+00,-9.095649233580069826e-01
2.750000000000000000e+00,-9.130165465466022479e-01
2.770833333333333037e+00,-9.164014574359651277e-01
2.791666666666666519e+00,-9.197225775301967055e-01
2.812500000000000000e+00,-9.229794311160550713e-01
2.833333333333333037e+00,-9.261677423442868928e-01
2.854166666666666519e+00,-9.292854976390334532e-01
2.875000000000000000e+00,-9.323351077063573022e-01
2.895833333333333037e+00,-9.353216640722650244e-01
2.916666666666666519e+00,-9.382459036795947060e-01
2.937500000000000000e+00,-9.411099245483469655e-01
2.958333333333333037e+00,-9.439170163504826405e-01
2.979166666666666519e+00,-9.466706192390235142e-01
3.000000000000000000e+00,-9.493728978778843697e-01
3.020833333333333037e+00,-9.520236105991328746e-01
3.041666666666666519e+00,-9.546219761464174169e-01
3.062500000000000000e+00,-9.571760674453824169e-01
3.083333333333333037e+00,-9.596910811052297152e-01
3.104166666666666519e+00,-9.621694297617673364e-01
3.125000000000000000e+00,-9.646171650559030031e-01
3.145833333333333037e+00,-9.670375464621177031e-01
3.166666666666666519e+00,-9.694304281522874156e-01
3.187500000000000000e+00,-9.717923343582239859e-01
3.208333333333333037e+00,-9.741219794206961158e-01
3.229166666666666519e+00,-9.764199742547661209e-01
3.250000000000000000e+00,-9.786857847693053447e-01
3.270833333333333037e+00,-9.809177206208641309e-01
3.291666666666666519e+00,-9.831151616834381546e-01
3.312500000000000000e+00,-9.852771896095326998e-01
3.333333333333333037e+00,-9.874010903131078543e-01
3.354166666666666519e+00,-9.894815167238644182e-01
3.375000000000000000e+00,-9.915184388502695789e-01
3.395833333333333037e+00,-9.935107003375418522e-01
3.416666666666666519e+00,-9.954575778120848817e-01
3.437500000000000000e+00,-9.973579475410045969e-01
3.458333333333333037e+00,-9.992129170642474190e-01
3.479166666666666519e+00,-1.001027461130713947e+00
3.500000000000000000e+00,-1.002802556976424952e+00
3.520833333333333037e+00,-1.004534343159799503e+00
3.541666666666666519e+00,-1.006220654219397437e+00
3.562500000000000000e+00,-1.007870041579367326e+00
3.583333333333333037e+00,-1.009491538329752691e+00
3.604166666666666519e+00,-1.011084595736063241e+00
3.625000000000000000e+00,-1.012646660571470347e+00
3.645833333333333037e+00,-1.014181341772925737e+00
3.666666666666666519e+00,-1.015692360091974056e+00
3.687500000000000000e+00,-1.017181873281813198e+00
3.708333333333333037e+00,-1.018654032645854191e+00
3.729166666666666519e+00,-1.020111210735549001e+00
3.750000000000000000e+00,-1.021552187965547809e+00
3.770833333333333037e+00,-1.022979502966814946e+00
3.791666666666666519e+00,-1.024398483227471290e+00
3.812500000000000000e+00,-1.025810599936550327e+00
3.833333333333333037e+00,-1.027217335892118832e+00
3.854166666666666519e+00,-1.028616899270997198e+00
3.875000000000000000e+00,-1.030003860323202014e+00
3.895833333333333037e+00,-1.031374423906388227e+00
3.916666666666666519e+00,-1.032730407919946858e+00
3.937500000000000000e+00,-1.034068578752894263e+00
3.958333333333333037e+00,-1.035382552151302038e+00
3.979166666666666519e+00,-1.036668445387821880e+00
4.000000000000000000e+00,-1.037930153961075685e+00
4.020833333333333037e+00,-1.039168184998870981e+00
4.041666666666666075e+00,-1.040377329943263485e+00
4.062500000000000000e+00,-1.041561274147500438e+00
4.083333333333333037e+00,-1.042723265921537745e+00
4.104166666666666075e+00,-1.043857767826404492e+00
4.125000000000000000e+00,-1.044957287784958222e+00
4.145833333333333037e+00,-1.046019481313640309e+00
4.166666666666666075e+00,-1.047043184633381641e+00
4.187500000000000000e+00,-1.048032642109795187e+00
4.208333333333333037e+00,-1.048991765626339889e+00
4.229166666666666075e+00,-1.049930288814178825e+00
4.250000000000000000e+00,-1.050855018241552585e+00
4.270833333333333037e+00,-1.051767176580624907e+00
4.291666666666666075e+00,-1.052666585442825431e+00
4.312500000000000000e+00,-1.053558448817057069e+00
4.333333333333333037e+00,-1.054444479905354948e+00
4.354166666666666075e+00,-1.055326135431278400e+00
4.375000000000000000e+00,-1.056206208423335235e+00
4.395833333333333037e+00,-1.057089536537906715e+00
4.416666666666666075e+00,-1.057977706432516873e+00
4.437500000000000000e+00,-1.058872464848822581e+00
4.458333333333333037e+00,-1.059774978528873257e+00
4.479166666666666075e+00,-1.060686782394566263e+00
4.500000000000000000e+00,-1.061604958525112608e+00
4.520833333333333037e+00,-1.062531848012258751e+00
4.541666666666666075e+00,-1.063471084750466034e+00
4.562500000000000000e+00,-1.064420240569164067e+00
4.583333333333333037e+00,-1.065374424689058630e+00
