0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,1.990850769144821564e-01
1.041666666666666574e-01,3.273635073823089048e-01
1.250000000000000000e-01,3.762248609593618620e-02
1.458333333333333148e-01,-7.124815748289956563e-01
1.666666666666666574e-01,2.457720028432208159e-01
1.875000000000000000e-01,7.155714593853046424e-01
2.083333333333333148e-01,4.717100680023967874e-01
2.291666666666666574e-01,-2.471811622022587196e-01
2.500000000000000000e-01,-9.821150399468953074e-02
2.708333333333333148e-01,6.379839658492769683e-01
2.916666666666666297e-01,4.961683619802592649e-01
3.125000000000000000e-01,-2.384052573213196746e-01
3.333333333333333148e-01,-7.642168667579707364e-02
3.541666666666666297e-01,6.515312962898485161e-01
3.750000000000000000e-01,5.040469723016777204e-01
3.958333333333333148e-01,-2.018777513431428972e-01
4.166666666666666297e-01,-7.465619166113180993e-01
4.375000000000000000e-01,-5.306030670859697151e-01
4.583333333333333148e-01,1.363536856084597293e-01
4.791666666666666297e-01,-1.966395678609900166e-03
5.000000000000000000e-01,-7.115897440920231354e-01
5.208333333333332593e-01,-5.970343657652189551e-01
5.416666666666666297e-01,4.945709408105176952e-02
5.625000000000000000e-01,-9.485039017722682320e-02
5.833333333333332593e-01,-7.715359485470297818e-01
6.041666666666666297e-01,-6.371243935468566821e-01
6.250000000000000000e-01,1.256394070019500875e-02
6.458333333333332593e-01,-9.256913967361479756e-02
6.666666666666666297e-01,-7.230717318559336526e-01
6.875000000000000000e-01,-5.927933191529787260e-01
7.083333333333332593e-01,1.295999462522967605e-02
7.291666666666666297e-01,-1.029437748323299706e-01
7.500000000000000000e-01,-7.184879334785307936e-01
7.708333333333332593e-01,-5.911571607590802024e-01
7.916666666666666297e-01,3.278138624973392368e-03
8.125000000000000000e-01,-2.715493032294657993e-02
8.333333333333332593e-01,-4.156030011918032674e-01
8.541666666666666297e-01,-1.787185372216446577e-01
8.750000000000000000e-01,3.855286360954084390e-01
8.958333333333332593e-01,2.559871226934666844e-01
9.166666666666666297e-01,-3.458264823709753522e-01
9.375000000000000000e-01,-2.215253716470428902e-01
9.583333333333332593e-01,3.603712054159637912e-01
9.791666666666666297e-01,2.476043804796470571e-01
1.000000000000000000e+00,-3.535226193969525088e-01
1.020833333333333259e+00,-2.287918505980148787e-01
1.041666666666666519e+00,3.593803753441986437e-01
1.062500000000000000e+00,1.007213037061083671e+00
1.083333333333333259e+00,8.983296335509084463e-01
1.104166666666666519e+00,2.523777619567982855e-01
1.125000000000000000e+00,3.511177245255672208e-01
1.145833333333333259e+00,9.973067525859673488e-01
1.166666666666666519e+00,8.602823322176389453e-01
1.187500000000000000e+00,2.225680372798452544e-01
1.208333333333333259e+00,3.616997535586287116e-01
1.229166666666666519e+00,1.003788263157078475e+00
1.250000000000000000e+00,8.339808349351159888e-01
1.270833333333333259e+00,2.020012645751153579e-01
1.291666666666666519e+00,2.151299403986692838e-01
1.312500000000000000e+00,4.941921814513376976e-01
1.333333333333333259e+00,1.282225806725503237e-01
1.354166666666666519e+00,-8.713452680307431919e-03
1.375000000000000000e+00,4.979085226651427387e-01
1.395833333333333259e+00,3.162642426035506826e-01
1.416666666666666519e+00,-4.263993735813806918e-01
1.437500000000000000e+00,-3.220509000751172746e-01
1.458333333333333259e+00,3.557021917382763299e-01
1.479166666666666519e+00,1.908539270029694368e-01
1.500000000000000000e+00,-3.598619093338624175e-01
1.520833333333333259e+00,-1.263877118443930136e-01
1.541666666666666519e+00,5.489359317514217462e-01
1.562500000000000000e+00,3.682227871785428430e-01
1.583333333333333259e+00,-3.476922976722447434e-01
1.604166666666666519e+00,-2.368247344832881129e-01
1.625000000000000000e+00,4.118530120598897781e-01
1.645833333333333259e+00,2.687692083275765587e-01
1.666666666666666519e+00,-4.131725563984804950e-01
1.687500000000000000e+00,-3.411854886062437586e-01
1.708333333333333259e+00,-2.923806598639424603e-01
1.729166666666666519e+00,-7.767636082940663211e-01
1.750000000000000000e+00,-6.463317420512715294e-01
1.770833333333333259e+00,-5.261747122338236160e-01
1.791666666666666519e+00,-1.042662956769468741e+00
1.812500000000000000e+00,-9.159778510409685159e-01
1.833333333333333259e+00,-2.455482161323594148e-01
1.854166666666666519e+00,-3.778977954708853115e-01
1.875000000000000000e+00,-1.081844233769434727e+00
1.895833333333333259e+00,-9.333303054161103951e-01
1.916666666666666519e+00,-2.382866274939515749e-01
1.937500000000000000e+00,-8.685161675718555685e-02
1.958333333333333259e+00,-6.136801857423170858e-01
1.979166666666666519e+00,-4.758612113191083015e-01
2.000000000000000000e+00,2.229321733824103369e-01
2.020833333333333037e+00,4.073018532932886071e-01
2.041666666666666519e+00,7.859603553397986886e-02
2.062500000000000000e+00,3.495640110953077695e-01
2.083333333333333037e+00,1.062339346272954899e+00
2.104166666666666519e+00,9.449321605528270274e-01
2.125000000000000000e+00,2.984073892387586469e-01
2.145833333333333037e+00,4.708698107707171565e-01
2.166666666666666519e+00,1.161840841893656107e+00
2.187500000000000000e+00,1.069261937025385301e+00
