0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.210757181703379204e-01
4.166666666666666435e-02,-4.379034261387368954e-01
6.250000000000000000e-02,-5.545509025479670173e-01
8.333333333333332871e-02,-6.609616918817843301e-01
1.041666666666666574e-01,-7.398725374098273910e-01
1.250000000000000000e-01,-7.846394836905584702e-01
1.458333333333333148e-01,-7.250104829340301427e-01
1.666666666666666574e-01,3.603847851090351273e-02
1.875000000000000000e-01,7.739111156378010448e-02
2.083333333333333148e-01,1.191186808081068915e-01
2.291666666666666574e-01,1.633890742527409623e-01
2.500000000000000000e-01,2.103079058981179583e-01
2.708333333333333148e-01,2.598639612800882071e-01
2.916666666666666297e-01,3.118272354651384082e-01
3.125000000000000000e-01,3.662302806415151935e-01
3.333333333333333148e-01,4.154639037045681493e-01
3.541666666666666297e-01,4.591953113717587298e-01
3.750000000000000000e-01,4.974314608108593716e-01
3.958333333333333148e-01,5.304818143949479037e-01
4.166666666666666297e-01,5.581893496915285580e-01
4.375000000000000000e-01,5.814839816474756118e-01
4.583333333333333148e-01,6.003428514327340260e-01
4.791666666666666297e-01,6.135805644233544021e-01
5.000000000000000000e-01,6.261943453061474818e-01
5.208333333333332593e-01,6.367568281874573799e-01
5.416666666666666297e-01,6.466331594061683896e-01
5.625000000000000000e-01,6.543996127324506196e-01
5.833333333333332593e-01,6.613892327467751908e-01
6.041666666666666297e-01,6.668914032045950568e-01
6.250000000000000000e-01,6.704065776159711110e-01
6.458333333333332593e-01,6.730809232595564850e-01
6.666666666666666297e-01,6.747412156295454766e-01
6.875000000000000000e-01,6.758522294023958654e-01
7.083333333333332593e-01,6.763209807647466709e-01
7.291666666666666297e-01,6.762040420514074945e-01
7.500000000000000000e-01,6.753073866470425957e-01
7.708333333333332593e-01,6.735423635824419053e-01
7.916666666666666297e-01,6.711401164002418485e-01
8.125000000000000000e-01,6.681420364911682119e-01
8.333333333333332593e-01,6.645442177971975228e-01
8.541666666666666297e-01,6.606365974367398586e-01
8.750000000000000000e-01,6.564575446117730806e-01
8.958333333333332593e-01,6.521718022122983127e-01
9.166666666666666297e-01,6.474963568906062505e-01
9.375000000000000000e-01,6.423210023089300780e-01
9.583333333333332593e-01,6.369378113944088593e-01
9.791666666666666297e-01,6.314648961378666048e-01
1.000000000000000000e+00,6.257856913720001302e-01
1.020833333333333259e+00,6.198425708949224511e-01
1.041666666666666519e+00,6.138635542440978865e-01
1.062500000000000000e+00,6.078969116674709516e-01
1.083333333333333259e+00,6.022730128453227527e-01
1.104166666666666519e+00,5.967709935405910437e-01
1.125000000000000000e+00,5.912992197838010666e-01
1.145833333333333259e+00,5.857151809360962025e-01
1.166666666666666519e+00,5.799057584157270018e-01
1.187500000000000000e+00,5.742679673740149759e-01
1.208333333333333259e+00,5.684961965099978309e-01
1.229166666666666519e+00,5.624793432914889646e-01
1.250000000000000000e+00,5.560841413297971103e-01
1.270833333333333259e+00,5.494144273999370665e-01
