0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,-7.653478551997159804e-03
1.520833333333333259e+00,-2.860924830508083591e-02
1.541666666666666519e+00,-5.737869785199544576e-02
1.562500000000000000e+00,-8.067586022886881481e-02
1.583333333333333259e+00,-9.108457498922589712e-02
1.604166666666666519e+00,-1.020524462141453870e-01
1.625000000000000000e+00,-1.191636739449122295e-01
1.645833333333333259e+00,-1.301696859317529043e-01
1.666666666666666519e+00,-1.277182019024884208e-01
1.687500000000000000e+00,-1.274341989882706583e-01
1.708333333333333259e+00,-1.419147592062732777e-01
1.729166666666666519e+00,-1.545667242069444225e-01
1.750000000000000000e+00,-1.531480481566838137e-01
1.770833333333333259e+00,-1.546895267714908373e-01
1.791666666666666519e+00,-1.681180832770599320e-01
1.812500000000000000e+00,-1.757985755982913456e-01
1.833333333333333259e+00,-1.696494344767283668e-01
1.854166666666666519e+00,-1.674914796014338458e-01
1.875000000000000000e+00,-1.770861853077388415e-01
1.895833333333333259e+00,-1.806507837455919030e-01
1.916666666666666519e+00,-1.710671484625048699e-01
1.937500000000000000e+00,-1.664445176082134381e-01
1.958333333333333259e+00,-1.737334916220867331e-01
1.979166666666666519e+00,-1.749188508018251209e-01
2.000000000000000000e+00,-1.703694206611087725e-01
2.020833333333333037e+00,-1.758274588817549389e-01
2.041666666666666519e+00,-1.772770335772186068e-01
2.062500000000000000e+00,-1.697687959946304892e-01
2.083333333333333037e+00,-1.703794616111573568e-01
2.104166666666666519e+00,-1.813119700768953402e-01
2.125000000000000000e+00,-1.860587161809812429e-01
2.145833333333333037e+00,-1.762370523538027145e-01
2.166666666666666519e+00,-1.701002499020719816e-01
2.187500000000000000e+00,-1.797370412306988074e-01
