0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.710294034147327169e-01
4.166666666666666435e-02,-1.380056571641896102e-01
6.250000000000000000e-02,-1.050171933815926828e-01
8.333333333333332871e-02,-7.206216194456926960e-02
1.041666666666666574e-01,-3.913872014644283887e-02
1.250000000000000000e-01,-6.245032278667982974e-03
1.458333333333333148e-01,2.662052032599424717e-02
1.666666666666666574e-01,5.945740402734114860e-02
1.875000000000000000e-01,9.226386085947825555e-02
2.083333333333333148e-01,1.250381264578597218e-01
2.291666666666666574e-01,1.577784434363232735e-01
2.500000000000000000e-01,1.904830617586401320e-01
2.708333333333333148e-01,2.231502391066972346e-01
2.916666666666666297e-01,2.557782412451508058e-01
3.125000000000000000e-01,2.883653423823921425e-01
3.333333333333333148e-01,3.209098255276697786e-01
3.541666666666666297e-01,3.534099828442147651e-01
3.750000000000000000e-01,3.858641159982197921e-01
3.958333333333333148e-01,4.182705365035245260e-01
4.166666666666666297e-01,4.506275660618648815e-01
4.375000000000000000e-01,4.829335368985450128e-01
4.583333333333333148e-01,5.151867920933967948e-01
4.791666666666666297e-01,5.473856859068931824e-01
5.000000000000000000e-01,5.617999795440787869e-01
5.208333333333332593e-01,5.761888173904675670e-01
5.416666666666666297e-01,5.905518997676361126e-01
5.625000000000000000e-01,6.048889293816900325e-01
5.833333333333332593e-01,6.191996113440966232e-01
6.041666666666666297e-01,6.334836531920630120e-01
6.250000000000000000e-01,6.477407649084601093e-01
6.458333333333332593e-01,6.619706589412885922e-01
6.666666666666666297e-01,6.761730502226867001e-01
6.875000000000000000e-01,6.903476561874763995e-01
7.083333333333332593e-01,7.044941967912481395e-01
7.291666666666666297e-01,7.186123945279832004e-01
7.500000000000000000e-01,7.327019744472103024e-01
7.708333333333332593e-01,7.467626641706989199e-01
7.916666666666666297e-01,7.607941939086836358e-01
8.125000000000000000e-01,7.747962964756240911e-01
8.333333333333332593e-01,7.887687073054964193e-01
8.541666666666666297e-01,8.027111644666166113e-01
8.750000000000000000e-01,8.166234086759953659e-01
8.958333333333332593e-01,8.305051833132257588e-01
9.166666666666666297e-01,8.443562344339008430e-01
9.375000000000000000e-01,8.581763107825634007e-01
9.583333333333332593e-01,8.719651638051877374e-01
