0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.772907028635397551e-14
4.166666666666666435e-02,-3.379886633870275056e-13
6.250000000000000000e-02,-4.835082902679552933e-13
8.333333333333332871e-02,-7.578249837545992386e-13
1.041666666666666574e-01,-1.419549636399028196e-12
1.250000000000000000e-01,-1.357807184579613442e-12
1.458333333333333148e-01,-2.129044872336148010e-12
1.666666666666666574e-01,-2.989899070110296579e-12
1.875000000000000000e-01,-2.168855039962566840e-12
2.083333333333333148e-01,-4.529324751772303777e-12
2.291666666666666574e-01,-4.374832903382919004e-12
2.500000000000000000e-01,-2.671347737088716175e-12
2.708333333333333148e-01,-9.130601080242483823e-12
2.916666666666666297e-01,-3.258779472949125703e-12
3.125000000000000000e-01,-4.396221674842145606e-12
3.333333333333333148e-01,-1.727777688492091117e-11
3.541666666666666297e-01,6.414325170399327491e-12
3.750000000000000000e-01,-1.582628969626274532e-11
3.958333333333333148e-01,-2.480542840193052357e-11
4.166666666666666297e-01,3.418397855703599454e-11
4.375000000000000000e-01,-6.339012187894136090e-11
4.583333333333333148e-01,-5.022048115372158609e-13
4.791666666666666297e-01,7.438220137102412512e-11
5.000000000000000000e-01,-1.759262099339109346e-10
5.208333333333332593e-01,7.212123731431012667e-11
5.416666666666666297e-01,5.687376051234851657e-11
5.625000000000000000e-01,-4.652987768685905692e-10
5.833333333333332593e-01,3.665688330308803573e-10
6.041666666666666297e-01,-1.560546239442131563e-10
6.250000000000000000e-01,-9.447214210001570433e-10
6.458333333333332593e-01,1.282565654042238824e-09
6.666666666666666297e-01,-1.131111993060980832e-09
6.875000000000000000e-01,-1.358528964230090171e-09
7.083333333333332593e-01,3.484644245510488169e-09
7.291666666666666297e-01,-4.463435343780322900e-09
7.500000000000000000e-01,-2.288080395006762640e-10
7.708333333333332593e-01,7.495599735653300428e-09
7.916666666666666297e-01,-1.383197282541295113e-08
8.125000000000000000e-01,7.736056484189346268e-09
8.333333333333332593e-01,1.128404741792711538e-08
8.541666666666666297e-01,-3.579935134815673767e-08
8.750000000000000000e-01,3.758162389491763309e-08
8.958333333333332593e-01,1.658864139463966319e-09
9.166666666666666297e-01,-7.640762522142678166e-08
9.375000000000000000e-01,1.246254972791996574e-07
9.583333333333332593e-01,-7.011161486456620050e-08
9.791666666666666297e-01,-1.195688142378979817e-07
1.000000000000000000e+00,3.193543258130669027e-07
1.020833333333333259e+00,-2.993514195323851976e-07
1.041666666666666519e+00,-8.854237291548043479e-08
1.062500000000000000e+00,7.178970280615713098e-07
1.083333333333333259e+00,-9.948885190731241009e-07
1.104166666666666519e+00,3.192951232908831819e-07
1.125000000000000000e+00,1.334268006992105196e-06
1.145833333333333259e+00,-2.774789667756312321e-06
1.166666666666666519e+00,2.078412383205249638e-06
1.187500000000000000e+00,1.722388962030779695e-06
1.208333333333333259e+00,-6.704123944208642361e-06
1.229166666666666519e+00,7.772406304242338991e-06
1.250000000000000000e+00,-3.756090953353521087e-07
1.270833333333333259e+00,-1.386136656099461637e-05
1.291666666666666519e+00,2.336400294794827715e-05
1.312500000000000000e+00,-1.274086168441574895e-05
1.333333333333333259e+00,-2.253048090316362768e-05
1.354166666666666519e+00,6.046406043870004735e-05
1.375000000000000000e+00,-5.764157242274930970e-05
1.395833333333333259e+00,-1.780032120773769372e-05
1.416666666666666519e+00,1.357249731383042767e-04
1.437500000000000000e+00,-1.906718430018719264e-04
1.458333333333333259e+00,5.965698967106286023e-05
1.479166666666666519e+00,2.551366862906985240e-04
1.500000000000000000e+00,-7.625934317147563864e-04
1.520833333333333259e+00,-1.551068717022034043e-03
1.541666666666666519e+00,-6.998859145004102111e-04
1.562500000000000000e+00,2.628004744907823224e-04
1.583333333333333259e+00,-8.986406138820702064e-04
1.604166666666666519e+00,-3.020770863196472946e-03
1.625000000000000000e+00,-3.881556024671763746e-03
1.645833333333333259e+00,-4.629275688025035786e-03
1.666666666666666519e+00,-7.229410251799558984e-03
1.687500000000000000e+00,-1.039985700039739586e-02
1.708333333333333259e+00,-1.190398416616630060e-02
1.729166666666666519e+00,-1.290558389039005334e-02
1.750000000000000000e+00,-1.561758032447709693e-02
1.770833333333333259e+00,-1.884623843792756701e-02
1.791666666666666519e+00,-2.034974870345358441e-02
1.812500000000000000e+00,-2.126939028622366196e-02
1.833333333333333259e+00,-2.383839456802137186e-02
1.854166666666666519e+00,-2.687437491014272109e-02
