0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.189185856062337373e-12
4.166666666666666435e-02,7.483737763502995770e-13
6.250000000000000000e-02,7.620892565114593636e-13
8.333333333333332871e-02,3.012504675932371299e-12
1.041666666666666574e-01,-1.052106346268263888e-13
1.250000000000000000e-01,2.313342707119504212e-12
1.458333333333333148e-01,4.942072619712505282e-12
1.666666666666666574e-01,-4.192545265157837164e-12
1.875000000000000000e-01,8.572694614265760940e-12
2.083333333333333148e-01,3.382201482789035480e-12
2.291666666666666574e-01,-1.212770426326206129e-11
2.500000000000000000e-01,2.843919520210803898e-11
2.708333333333333148e-01,-1.701836440317036913e-11
2.916666666666666297e-01,-1.239206082600601003e-11
3.125000000000000000e-01,7.140780522964217406e-11
3.333333333333333148e-01,-9.751512303034868669e-11
3.541666666666666297e-01,5.460542831223602410e-11
3.750000000000000000e-01,1.078271624247918123e-10
3.958333333333333148e-01,-3.024397050779741504e-10
4.166666666666666297e-01,3.718898122652086473e-10
4.375000000000000000e-01,-8.050694130770018899e-11
4.583333333333333148e-01,-5.873500789086816837e-10
4.791666666666666297e-01,1.297984685744538842e-09
5.000000000000000000e-01,-8.460476306659677421e-10
5.208333333333332593e-01,-7.057809211630378414e-10
5.416666666666666297e-01,3.174087784049081547e-09
5.625000000000000000e-01,-3.658327953130025267e-09
5.833333333333332593e-01,6.694098566774535669e-10
6.041666666666666297e-01,6.284625366723260377e-09
6.250000000000000000e-01,-1.146199295228568919e-08
6.458333333333332593e-01,8.162948075875667902e-09
6.666666666666666297e-01,8.390779418977686811e-09
6.875000000000000000e-01,-2.919222968259833647e-08
7.083333333333332593e-01,3.444806134320360353e-08
7.291666666666666297e-01,-2.734331766464484719e-09
7.500000000000000000e-01,-6.002978739399700199e-08
7.708333333333332593e-01,1.081424596487372012e-07
7.916666666666666297e-01,-6.982455521167217561e-08
8.125000000000000000e-01,-8.540026887672550504e-08
8.333333333333332593e-01,2.786317521341093007e-07
8.541666666666666297e-01,-3.122670950016191830e-07
8.750000000000000000e-01,4.530775642629635248e-09
8.958333333333332593e-01,5.851164988822380087e-07
9.166666666666666297e-01,-1.005148236027520714e-06
9.375000000000000000e-01,6.042770823669746535e-07
9.583333333333332593e-01,8.768508684162696755e-07
9.791666666666666297e-01,-2.639654522506785630e-06
1.000000000000000000e+00,2.627859228281688198e-06
1.020833333333333259e+00,5.234249629729946457e-07
1.041666666666666519e+00,-5.772690689275187679e-06
1.062500000000000000e+00,8.477716326569214916e-06
1.083333333333333259e+00,-3.222108450841190518e-06
1.104166666666666519e+00,-1.043292249244157559e-05
1.125000000000000000e+00,2.310576234505955321e-05
1.145833333333333259e+00,-1.855819513765517075e-05
1.166666666666666519e+00,-1.236141994808903489e-05
1.187500000000000000e+00,5.473043410737323710e-05
1.208333333333333259e+00,-6.686461666244861895e-05
1.229166666666666519e+00,8.295973502584608246e-06
1.250000000000000000e+00,1.104143351445902656e-04
1.270833333333333259e+00,-1.965431580521270012e-04
1.291666666666666519e+00,1.178859659623442791e-04
1.312500000000000000e+00,1.710315242341279597e-04
1.333333333333333259e+00,-4.991958428973861323e-04
1.354166666666666519e+00,5.022887685801023794e-04
1.375000000000000000e+00,1.016296974276356343e-04
1.395833333333333259e+00,-1.097750125237119054e-03
1.416666666666666519e+00,1.613964351780175586e-03
1.437500000000000000e+00,-6.114102881206404669e-04
1.458333333333333259e+00,-1.995340481748964032e-03
1.479166666666666519e+00,4.395952259476504365e-03
1.500000000000000000e+00,5.415005172640493560e-03
1.520833333333333259e+00,-3.097455080552976442e-03
1.541666666666666519e+00,-6.328031578223916251e-03
1.562500000000000000e+00,3.886878750330766564e-03
1.583333333333333259e+00,1.146151234927335338e-02
1.604166666666666519e+00,5.666775261752173519e-03
1.625000000000000000e+00,2.616638175295837865e-03
1.645833333333333259e+00,1.158116945672135745e-02
1.666666666666666519e+00,1.695368129852830447e-02
1.687500000000000000e+00,8.873589064514936231e-03
1.708333333333333259e+00,3.433358842639290011e-03
1.729166666666666519e+00,1.134109129339218314e-02
1.750000000000000000e+00,1.642946028259489877e-02
1.770833333333333259e+00,8.014610629951086224e-03
1.791666666666666519e+00,2.168300985485721415e-03
1.812500000000000000e+00,9.739776293364740822e-03
1.833333333333333259e+00,1.453336924464094029e-02
1.854166666666666519e+00,6.113770391073868743e-03
1.875000000000000000e+00,5.916724013718521052e-04
1.895833333333333259e+00,8.764779887255776114e-03
1.916666666666666519e+00,1.473955757979017109e-02
1.937500000000000000e+00,7.756745861811547259e-03
1.958333333333333259e+00,3.992388721323330419e-03
