0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.708092109099219389e-11
4.166666666666666435e-02,-2.115897982617781419e-11
6.250000000000000000e-02,6.583430477356697565e-13
8.333333333333332871e-02,1.080199401322037632e-10
1.041666666666666574e-01,-1.496503349068415116e-10
1.250000000000000000e-01,1.160905604038238592e-10
1.458333333333333148e-01,1.261790358044640513e-10
1.666666666666666574e-01,-4.384616584737763986e-10
1.875000000000000000e-01,6.127315142123327090e-10
2.083333333333333148e-01,-2.491436703108828479e-10
2.291666666666666574e-01,-7.444754758104526451e-10
2.500000000000000000e-01,1.947211174337764891e-09
2.708333333333333148e-01,-2.181962861053363744e-09
2.916666666666666297e-01,2.220625717038892368e-10
3.125000000000000000e-01,4.022393570671112914e-09
3.333333333333333148e-01,-8.108300556479561730e-09
3.541666666666666297e-01,7.301786464444066118e-09
3.750000000000000000e-01,2.554643237402677836e-09
3.958333333333333148e-01,-1.969280964013276704e-08
4.166666666666666297e-01,3.236781683247277181e-08
4.375000000000000000e-01,-2.171504417149962476e-08
4.583333333333333148e-01,-2.432847060484711196e-08
4.791666666666666297e-01,9.049606870335458687e-08
5.000000000000000000e-01,-1.029135511877043044e-07
5.208333333333332593e-01,6.732802056140635233e-09
5.416666666666666297e-01,1.862336978501817505e-07
5.625000000000000000e-01,-3.279559553845970807e-07
5.833333333333332593e-01,2.077314148707589642e-07
6.041666666666666297e-01,2.695303444821987401e-07
6.250000000000000000e-01,-8.518376793124296191e-07
6.458333333333332593e-01,9.419971693517450877e-07
6.666666666666666297e-01,1.093590446889690761e-08
6.875000000000000000e-01,-1.803984436875649197e-06
7.083333333333332593e-01,3.054733969238492750e-06
7.291666666666666297e-01,-1.784754869264068157e-06
7.500000000000000000e-01,-2.750181870121561120e-06
7.708333333333332593e-01,8.072267858051240271e-06
7.916666666666666297e-01,-8.542416713299650298e-06
8.125000000000000000e-01,-7.476342559225598128e-07
8.333333333333332593e-01,1.747353700852006983e-05
8.541666666666666297e-01,-2.836314466251496467e-05
8.750000000000000000e-01,1.520629779092394208e-05
8.958333333333332593e-01,2.786811471550120227e-05
9.166666666666666297e-01,-7.633270727566842545e-05
9.375000000000000000e-01,7.725241528293577762e-05
9.583333333333332593e-01,1.308354173036616106e-05
9.791666666666666297e-01,-1.687922587643066598e-04
1.000000000000000000e+00,2.528406600378466963e-04
1.020833333333333259e+00,-1.010128447348172803e-04
1.041666666666666519e+00,-3.022135513079127482e-04
