0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149679e-01
1.250000000000000000e-01,1.149234419160698878e-01
1.458333333333333148e-01,1.145188763791294834e-01
1.666666666666666574e-01,1.134112688663289348e-01
1.875000000000000000e-01,1.116012633441086227e-01
2.083333333333333148e-01,1.090895426314582445e-01
2.291666666666666574e-01,1.058768282477908634e-01
2.500000000000000000e-01,1.019638802523957222e-01
2.708333333333333148e-01,9.735149707554541232e-02
2.916666666666666297e-01,9.204051534133671220e-02
3.125000000000000000e-01,8.603180968234835913e-02
3.333333333333333148e-01,7.932629254620239545e-02
3.541666666666666297e-01,7.192491399411921060e-02
3.750000000000000000e-01,6.382866149156077307e-02
3.958333333333333148e-01,5.503855969105816981e-02
4.166666666666666297e-01,4.555567020732523287e-02
4.375000000000000000e-01,3.538109138476125404e-02
4.583333333333333148e-01,2.451595805745029888e-02
4.791666666666666297e-01,1.296144130176712927e-02
5.000000000000000000e-01,1.101417141044225279e-03
5.208333333333332593e-01,-1.080861018995774026e-02
5.416666666666666297e-01,-2.276855146263426222e-02
5.625000000000000000e-01,-3.477831740854298026e-02
5.833333333333332593e-01,-4.683781872054249007e-02
6.041666666666666297e-01,-5.894696605392829580e-02
6.250000000000000000e-01,-7.110567002756473798e-02
6.458333333333332593e-01,-8.331384122501472866e-02
6.666666666666666297e-01,-9.557139019566451843e-02
6.875000000000000000e-01,-1.078782274558464649e-01
7.083333333333332593e-01,-1.202342634899576934e-01
7.291666666666666297e-01,-1.326394087515756492e-01
7.500000000000000000e-01,-1.450935736645690977e-01
7.708333333333332593e-01,-1.575966686242070702e-01
7.916666666666666297e-01,-1.701486039982679777e-01
8.125000000000000000e-01,-1.827492901281353999e-01
8.333333333333332593e-01,-1.953986373298894352e-01
8.541666666666666297e-01,-2.080965558954326888e-01
8.750000000000000000e-01,-2.208429560935859515e-01
8.958333333333332593e-01,-2.336377481710782966e-01
9.166666666666666297e-01,-2.464808423537376836e-01
9.375000000000000000e-01,-2.593721488478969994e-01
9.583333333333332593e-01,-2.723115778409378462e-01
9.791666666666666297e-01,-2.852990395019253111e-01
1.000000000000000000e+00,-2.982204112038421284e-01
1.020833333333333259e+00,-3.109998415029163188e-01
1.041666666666666519e+00,-3.236375937619098697e-01
1.062500000000000000e+00,-3.361339292572559923e-01
1.083333333333333259e+00,-3.484891072114768007e-01
1.104166666666666519e+00,-3.607033847549376282e-01
1.125000000000000000e+00,-3.727770169409758139e-01
1.145833333333333259e+00,-3.847102569650982518e-01
1.166666666666666519e+00,-3.965033560224456299e-01
1.187500000000000000e+00,-4.081565628850901128e-01
1.208333333333333259e+00,-4.196701251086554785e-01
1.229166666666666519e+00,-4.310442897368453319e-01
1.250000000000000000e+00,-4.422792992636059295e-01
1.270833333333333259e+00,-4.533753947842004695e-01
1.291666666666666519e+00,-4.643328293600051393e-01
1.312500000000000000e+00,-4.751518485344647380e-01
1.333333333333333259e+00,-4.858326732155651695e-01
1.354166666666666519e+00,-4.963756007830729122e-01
1.375000000000000000e+00,-5.067809923220873980e-01
1.395833333333333259e+00,-5.170489953676795647e-01
1.416666666666666519e+00,-5.271799756441430951e-01
1.437500000000000000e+00,-5.371752294534457572e-01
1.458333333333333259e+00,-5.470351425234085685e-01
1.479166666666666519e+00,-5.567592882406757759e-01
1.500000000000000000e+00,-5.663456208314505691e-01
1.520833333333333259e+00,-5.757919422448933844e-01
1.541666666666666519e+00,-5.850951834411695085e-01
1.562500000000000000e+00,-5.942574519578782688e-01
1.583333333333333259e+00,-6.032786530931508739e-01
1.604166666666666519e+00,-6.121600290036348646e-01
