0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787307749229916e-01
4.166666666666666435e-02,1.094989102359693045e-01
6.250000000000000000e-02,1.119127662065272644e-01
8.333333333333332871e-02,1.136210273850586233e-01
1.041666666666666574e-01,1.146243819165325695e-01
1.250000000000000000e-01,1.149234775491103783e-01
1.458333333333333148e-01,1.145189246428878344e-01
1.666666666666666574e-01,1.134113316683666023e-01
1.875000000000000000e-01,1.116013425894334249e-01
2.083333333333333148e-01,1.090896402223135997e-01
2.291666666666666574e-01,1.058769460834459303e-01
2.500000000000000000e-01,1.021346341566399668e-01
2.708333333333333148e-01,9.797700051499257101e-02
2.916666666666666297e-01,9.340452779272857831e-02
3.125000000000000000e-01,8.841771181906295241e-02
3.333333333333333148e-01,8.301706155324416192e-02
3.541666666666666297e-01,7.720309901799561614e-02
3.750000000000000000e-01,7.097635923137313174e-02
3.958333333333333148e-01,6.433739013705724874e-02
4.166666666666666297e-01,5.728675253309931104e-02
4.375000000000000000e-01,4.982501999914115687e-02
4.583333333333333148e-01,4.195277882212736231e-02
4.791666666666666297e-01,3.367062792053102105e-02
5.000000000000000000e-01,2.511020207178260577e-02
5.208333333333332593e-01,1.635922719076521314e-02
5.416666666666666297e-01,7.417994997348964503e-03
5.625000000000000000e-01,-1.713200342504023199e-03
5.833333333333332593e-01,-1.103406223392597307e-02
6.041666666666666297e-01,-2.054429167042948201e-02
6.250000000000000000e-01,-3.024358725129214220e-02
6.458333333333332593e-01,-4.013164519903716920e-02
6.666666666666666297e-01,-5.020815937700684461e-02
6.875000000000000000e-01,-6.047282130702852365e-02
7.083333333333332593e-01,-7.092532018717467857e-02
7.291666666666666297e-01,-8.156534290960604228e-02
7.500000000000000000e-01,-9.230832124872589972e-02
7.708333333333332593e-01,-1.030979443173004051e-01
7.916666666666666297e-01,-1.139341330535753039e-01
8.125000000000000000e-01,-1.248168083565049935e-01
8.333333333333332593e-01,-1.357458910866791713e-01
8.541666666666666297e-01,-1.467213020676597646e-01
8.750000000000000000e-01,-1.577429620867884519e-01
8.958333333333332593e-01,-1.688107918950974007e-01
9.166666666666666297e-01,-1.799247122101269025e-01
9.375000000000000000e-01,-1.910846437197762371e-01
9.583333333333332593e-01,-2.022905070755744994e-01
9.791666666666666297e-01,-2.135422228931590505e-01
1.000000000000000000e+00,-2.247884888022567140e-01
1.020833333333333259e+00,-2.359951853182946091e-01
1.041666666666666519e+00,-2.471623808219998164e-01
1.062500000000000000e+00,-2.582901435661552059e-01
1.083333333333333259e+00,-2.693785418695837097e-01
1.104166666666666519e+00,-2.804276434141285690e-01
1.125000000000000000e+00,-2.914375154988276262e-01
1.145833333333333259e+00,-3.024082277744304936e-01
1.166666666666666519e+00,-3.133398496884948758e-01
1.187500000000000000e+00,-3.242324450314968964e-01
1.208333333333333259e+00,-3.350860893849048616e-01
1.229166666666666519e+00,-3.459008789073959034e-01
1.250000000000000000e+00,-3.566482573974442682e-01
1.270833333333333259e+00,-3.673092883839035871e-01
1.291666666666666519e+00,-3.778843420887089688e-01
1.312500000000000000e+00,-3.883736613806794691e-01
1.333333333333333259e+00,-3.987771869749781595e-01
1.354166666666666519e+00,-4.090961812759109084e-01
1.375000000000000000e+00,-4.193327497229572542e-01
1.395833333333333259e+00,-4.294856017891020561e-01
1.416666666666666519e+00,-4.395576570588174969e-01
1.437500000000000000e+00,-4.495518651698215407e-01
1.458333333333333259e+00,-4.594682539144223088e-01
1.479166666666666519e+00,-4.693070533055065385e-01
1.500000000000000000e+00,-4.790537510440511793e-01
1.520833333333333259e+00,-4.886991104081541137e-01
1.541666666666666519e+00,-4.982434005629429730e-01
1.562500000000000000e+00,-5.076865354420285747e-01
1.583333333333333259e+00,-5.170281980740174532e-01
1.604166666666666519e+00,-5.262688072314496424e-01
1.625000000000000000e+00,-5.354092380337682755e-01
1.645833333333333259e+00,-5.444489826402445498e-01
1.666666666666666519e+00,-5.533873492563550212e-01
1.687500000000000000e+00,-5.622253388833051702e-01
1.708333333333333259e+00,-5.709598425061825910e-01
1.729166666666666519e+00,-5.795929009425202505e-01
1.750000000000000000e+00,-5.881203716863587783e-01
1.770833333333333259e+00,-5.965367661962419632e-01
1.791666666666666519e+00,-6.048458979311912564e-01
1.812500000000000000e+00,-6.130482358651925257e-01
1.833333333333333259e+00,-6.211447774328948679e-01
1.854166666666666519e+00,-6.291345818779654486e-01
1.875000000000000000e+00,-6.370170266712771312e-01
1.895833333333333259e+00,-6.447978941289416177e-01
1.916666666666666519e+00,-6.524698902162364700e-01
1.937500000000000000e+00,-6.600334089700243823e-01
1.958333333333333259e+00,-6.674819880216658063e-01
1.979166666666666519e+00,-6.748194792089277083e-01
2.000000000000000000e+00,-6.820449855635155600e-01
2.020833333333333037e+00,-6.891613187150940067e-01
2.041666666666666519e+00,-6.961691095600728296e-01
2.062500000000000000e+00,-7.030772357500800762e-01
2.083333333333333037e+00,-7.098905470915322091e-01
2.104166666666666519e+00,-7.166083985276721080e-01
2.125000000000000000e+00,-7.232323116176266886e-01
2.145833333333333037e+00,-7.297637131362062490e-01
2.166666666666666519e+00,-7.362009278329797457e-01
2.187500000000000000e+00,-7.425449905212653245e-01
2.208333333333333037e+00,-7.487976507679923177e-01
2.229166666666666519e+00,-7.549573681348114018e-01
