0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.966754362991480593e+04
8.333333333333332871e-02,1.785378691856975274e+04
1.041666666666666574e-01,1.664479724710469600e+04
1.250000000000000000e-01,1.585858651088786064e+04
1.458333333333333148e-01,1.535709992993390188e+04
1.666666666666666574e-01,1.504168199738509793e+04
1.875000000000000000e-01,1.484519689860937069e+04
2.083333333333333148e-01,1.472357746383355698e+04
2.291666666666666574e-01,1.464860947984807353e+04
2.500000000000000000e-01,1.460252296196983298e+04
2.708333333333333148e-01,1.457424331027529115e+04
2.916666666666666297e-01,1.455691433942891672e+04
3.125000000000000000e-01,1.454630900213850327e+04
3.333333333333333148e-01,1.453982787593457033e+04
3.541666666666666297e-01,1.453587497503540726e+04
3.750000000000000000e-01,1.453347135496544797e+04
3.958333333333333148e-01,1.453201691095643764e+04
4.166666666666666297e-01,1.453114390682872181e+04
4.375000000000000000e-01,1.453062704969426704e+04
4.583333333333333148e-01,1.453032833347531778e+04
4.791666666666666297e-01,1.453016322800917624e+04
5.000000000000000000e-01,1.453007996043717139e+04
5.208333333333332593e-01,1.452153675197714256e+04
5.416666666666666297e-01,1.451630222191810753e+04
5.625000000000000000e-01,1.451309555233638457e+04
5.833333333333332593e-01,1.451113137109149466e+04
6.041666666666666297e-01,1.450992833467534729e+04
6.250000000000000000e-01,1.450919152126054178e+04
6.458333333333332593e-01,1.450874026320867051e+04
6.666666666666666297e-01,1.450846389665936658e+04
6.875000000000000000e-01,1.450829464156687027e+04
7.083333333333332593e-01,1.450819098533577198e+04
7.291666666666666297e-01,1.450812750379020508e+04
7.500000000000000000e-01,1.450808862626648988e+04
7.708333333333332593e-01,1.450806481683085440e+04
7.916666666666666297e-01,1.450805023543026255e+04
8.125000000000000000e-01,1.450804130547758177e+04
8.333333333333332593e-01,1.450803583659072683e+04
8.541666666666666297e-01,1.450803248733250075e+04
8.750000000000000000e-01,1.450803043617846197e+04
8.958333333333332593e-01,1.450802918000999125e+04
9.166666666666666297e-01,1.450802841070689828e+04
9.375000000000000000e-01,1.450802793957005633e+04
9.583333333333332593e-01,1.450802765103629281e+04
9.791666666666666297e-01,1.450802747433236073e+04
1.000000000000000000e+00,1.450802736611528962e+04
1.020833333333333259e+00,1.450802729984096368e+04
1.041666666666666519e+00,1.450802725925321647e+04
1.062500000000000000e+00,1.450802723439645706e+04
1.083333333333333259e+00,1.450802721917368035e+04
1.104166666666666519e+00,1.450802720985093401e+04
1.125000000000000000e+00,1.450802720414150099e+04
1.145833333333333259e+00,1.450802720064493042e+04
1.166666666666666519e+00,1.450802719850355061e+04
1.187500000000000000e+00,1.450802719719213928e+04
1.208333333333333259e+00,1.450802719638899725e+04
1.229166666666666519e+00,1.450802719589713524e+04
1.250000000000000000e+00,1.450802719559590696e+04
1.270833333333333259e+00,1.450802719541143597e+04
1.291666666666666519e+00,1.450802719529845126e+04
1.312500000000000000e+00,1.450802719522926782e+04
1.333333333333333259e+00,1.450802719518689628e+04
1.354166666666666519e+00,1.450802719516094294e+04
1.375000000000000000e+00,1.450802719514505225e+04
1.395833333333333259e+00,1.450802719513531702e+04
1.416666666666666519e+00,1.450802719512935801e+04
1.437500000000000000e+00,1.450802719512570911e+04
1.458333333333333259e+00,1.450802719512347176e+04
1.479166666666666519e+00,1.450802719512210388e+04
1.500000000000000000e+00,1.450802719512126350e+04
1.520833333333333259e+00,1.450802719512074691e+04
1.541666666666666519e+00,1.450802719512043768e+04
1.562500000000000000e+00,1.450802719512024851e+04
1.583333333333333259e+00,1.450802719512012845e+04
1.604166666666666519e+00,1.450802719512005206e+04
1.625000000000000000e+00,1.450802719512000840e+04
1.645833333333333259e+00,1.450802719511998293e+04
1.666666666666666519e+00,1.450802719511996838e+04
1.687500000000000000e+00,1.450802719511996111e+04
1.708333333333333259e+00,1.450802719511995383e+04
1.729166666666666519e+00,1.450802719511994655e+04
1.750000000000000000e+00,1.450802719511994655e+04
1.770833333333333259e+00,1.450802719511994655e+04
1.791666666666666519e+00,1.450802719511994655e+04
1.812500000000000000e+00,1.408201996217238411e+04
1.833333333333333259e+00,1.369101146454978516e+04
1.854166666666666519e+00,1.345866831583121530e+04
1.875000000000000000e+00,1.333336869080437464e+04
1.895833333333333259e+00,1.327858144973203161e+04
1.916666666666666519e+00,1.326917846635935348e+04
1.937500000000000000e+00,1.328823171095586804e+04
1.958333333333333259e+00,1.332451324739273332e+04
1.979166666666666519e+00,1.337066795639025804e+04
2.000000000000000000e+00,1.342193205885454154e+04
2.020833333333333037e+00,1.347525770262236256e+04
2.041666666666666519e+00,1.352872486967592704e+04
2.062500000000000000e+00,1.358115051135195608e+04
2.083333333333333037e+00,1.363183055984788371e+04
2.104166666666666519e+00,1.368037042559628389e+04
2.125000000000000000e+00,1.372657399381785217e+04
2.145833333333333037e+00,1.377037112090493247e+04
2.166666666666666519e+00,1.381177039645969853e+04
2.187500000000000000e+00,1.385082845537757021e+04
2.208333333333333037e+00,1.388763011671561253e+04
2.229166666666666519e+00,1.392227559750621003e+04
2.250000000000000000e+00,1.395487234450001415e+04
2.270833333333333037e+00,1.398552987575553198e+04
2.291666666666666519e+00,1.401435658004930156e+04
2.312500000000000000e+00,1.404145778612904178e+04
2.333333333333333037e+00,1.406693465212660885e+04
2.354166666666666519e+00,1.409088358141981371e+04
2.375000000000000000e+00,1.411339597331810364e+04
2.395833333333333037e+00,1.413455818375981835e+04
2.416666666666666519e+00,1.415445161492801344e+04
2.437500000000000000e+00,1.417315288128871180e+04
2.458333333333333037e+00,1.419073401824883695e+04
2.479166666666666519e+00,1.420726271183754216e+04
2.500000000000000000e+00,1.422280253577340409e+04
2.520833333333333037e+00,1.423741318745604804e+04
2.541666666666666519e+00,1.425115071777640333e+04
2.562500000000000000e+00,1.426406775180492332e+04
2.583333333333333037e+00,1.427621369880270504e+04
2.604166666666666519e+00,1.428763495087993579e+04
2.625000000000000000e+00,1.429837507017421740e+04
2.645833333333333037e+00,1.430847496475571825e+04
2.666666666666666519e+00,1.431797305366181536e+04
2.687500000000000000e+00,1.432690542157127857e+04
2.708333333333333037e+00,1.433530596367907128e+04
2.729166666666666519e+00,1.434320652134821648e+04
2.750000000000000000e+00,1.435063700910989428e+04
2.770833333333333037e+00,1.435762553356398348e+04
2.791666666666666519e+00,1.436419850470695383e+04
2.812500000000000000e+00,1.437038074018478801e+04
2.833333333333333037e+00,1.437619556293820642e+04
2.854166666666666519e+00,1.438166489267762881e+04
2.875000000000000000e+00,1.438680933159558117e+04
2.895833333333333037e+00,1.439164824469669111e+04
2.916666666666666519e+00,1.439619983509900339e+04
2.937500000000000000e+00,1.440048121463576535e+04
2.958333333333333037e+00,1.440450847006426193e+04
2.979166666666666519e+00,1.440829672516617211e+04
3.000000000000000000e+00,1.441186019900538304e+04
3.020833333333333037e+00,1.441521226058992397e+04
3.041666666666666519e+00,1.441836548016838060e+04
3.062500000000000000e+00,1.442133167737518670e+04
3.083333333333333037e+00,1.442412196642492199e+04
3.104166666666666519e+00,1.439811600260959676e+04
3.125000000000000000e+00,1.442550876997311207e+04
3.145833333333333037e+00,1.444228761368734195e+04
3.166666666666666519e+00,1.445257127161135213e+04
3.187500000000000000e+00,1.824920815175487951e+04
3.208333333333333037e+00,1.556355179891606895e+04
3.229166666666666519e+00,1.544815563666928210e+04
3.250000000000000000e+00,1.609031935257242731e+04
3.270833333333333037e+00,1.469747743910037025e+04
3.291666666666666519e+00,1.377337833915002921e+04
3.312500000000000000e+00,1.528161935268964226e+04
3.333333333333333037e+00,1.442123800064771785e+04
3.354166666666666519e+00,1.336594214875050602e+04
3.375000000000000000e+00,1.388945475612095106e+04
3.395833333333333037e+00,1.474002901474788450e+04
