0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548504321e-02
1.250000000000000000e-01,8.507655808393013719e-02
1.458333333333333148e-01,8.548112362087054161e-02
1.666666666666666574e-01,8.658873113367109020e-02
1.875000000000000000e-01,8.839873665589140228e-02
2.083333333333333148e-01,9.091045736854178050e-02
2.291666666666666574e-01,9.412317175220916154e-02
2.500000000000000000e-01,9.803611974760430281e-02
2.708333333333333148e-01,1.026485029244546127e-01
2.916666666666666297e-01,1.079594846586633128e-01
3.125000000000000000e-01,1.139681903176516659e-01
3.333333333333333148e-01,1.206737074537976295e-01
3.541666666666666297e-01,1.280750860058808005e-01
3.750000000000000000e-01,1.361713385084392380e-01
3.958333333333333148e-01,1.449614403089418413e-01
4.166666666666666297e-01,1.544443297926747782e-01
4.375000000000000000e-01,1.646189086152387571e-01
4.583333333333333148e-01,1.754840419425497400e-01
4.791666666666666297e-01,1.870385586982329096e-01
5.000000000000000000e-01,1.988985828589558136e-01
5.208333333333332593e-01,2.108086101899577791e-01
5.416666666666666297e-01,2.227685514626343288e-01
5.625000000000000000e-01,2.347783174085430469e-01
5.833333333333332593e-01,2.468378187205425844e-01
6.041666666666666297e-01,2.589469660539283624e-01
6.250000000000000000e-01,2.711056700275648046e-01
6.458333333333332593e-01,2.833138412250148508e-01
6.666666666666666297e-01,2.955713901956648071e-01
6.875000000000000000e-01,3.078782274558468646e-01
7.083333333333332593e-01,3.202342634899582596e-01
7.291666666666666297e-01,3.326394087515768261e-01
7.500000000000000000e-01,3.450935736645711627e-01
7.708333333333332593e-01,3.575966686242104120e-01
7.916666666666666297e-01,3.701486039982750387e-01
8.125000000000000000e-01,3.827492901281500659e-01
8.333333333333332593e-01,3.953986373299133161e-01
8.541666666666666297e-01,4.080965558954768313e-01
8.750000000000000000e-01,4.208429560936848279e-01
8.958333333333332593e-01,4.336377481712568316e-01
9.166666666666666297e-01,4.464808423540296833e-01
9.375000000000000000e-01,4.593721488485246196e-01
9.583333333333332593e-01,4.723115778422293243e-01
9.791666666666666297e-01,4.852990395040183702e-01
1.000000000000000000e+00,4.982204112077267544e-01
1.020833333333333259e+00,5.109998415113247150e-01
1.041666666666666519e+00,5.236375937764674582e-01
1.062500000000000000e+00,5.361339292814518709e-01
1.083333333333333259e+00,5.484891072632732678e-01
1.104166666666666519e+00,5.607033848544867860e-01
1.125000000000000000e+00,5.727770170996256960e-01
1.145833333333333259e+00,5.847102572756788241e-01
1.166666666666666519e+00,5.965033566738253690e-01
1.187500000000000000e+00,6.081565639638226717e-01
1.208333333333333259e+00,6.196701269854505423e-01
1.229166666666666519e+00,6.310442937923999018e-01
1.250000000000000000e+00,6.422793066318429611e-01
1.270833333333333259e+00,6.533754066317514209e-01
1.291666666666666519e+00,6.643328537040394943e-01
1.312500000000000000e+00,6.751518975180489379e-01
1.333333333333333259e+00,6.858327519919640292e-01
1.354166666666666519e+00,6.963757458924221266e-01
1.375000000000000000e+00,7.067813038369942236e-01
1.395833333333333259e+00,7.170495332748083595e-01
1.416666666666666519e+00,7.271808675641009412e-01
1.437500000000000000e+00,7.371771272795099028e-01
1.458333333333333259e+00,7.470387779387935856e-01
1.479166666666666519e+00,7.567650763388072965e-01
1.500000000000000000e+00,7.663536203631284849e-01
1.520833333333333259e+00,7.757995581539075536e-01
1.541666666666666519e+00,7.851043262515864374e-01
1.562500000000000000e+00,7.942704480444914283e-01
1.583333333333333259e+00,8.032979549552063947e-01
1.604166666666666519e+00,8.121872688279553332e-01
1.625000000000000000e+00,8.209386636244506708e-01
1.645833333333333259e+00,8.295523968038567286e-01
1.666666666666666519e+00,8.380286810244674811e-01
1.687500000000000000e+00,8.463678586628137213e-01
1.708333333333333259e+00,8.545697938456279230e-01
1.729166666666666519e+00,8.626353227689840253e-01
1.750000000000000000e+00,8.705648223990617440e-01
1.770833333333333259e+00,8.783581297513194386e-01
1.791666666666666519e+00,8.860163898025121831e-01
1.812500000000000000e+00,8.935394258893770703e-01
1.833333333333333259e+00,9.009285415580123857e-01
1.854166666666666519e+00,9.081855826067569692e-01
1.875000000000000000e+00,9.153084470403728412e-01
1.895833333333333259e+00,9.223020938171911931e-01
1.916666666666666519e+00,9.291638769799681619e-01
1.937500000000000000e+00,9.358951505773550616e-01
1.958333333333333259e+00,9.425032181888549632e-01
1.979166666666666519e+00,9.489836845268950771e-01
