0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.499999005102618632e+00
1.083333333333333259e+00,3.499977898833344092e+00
1.104166666666666519e+00,3.499877013179013563e+00
1.125000000000000000e+00,3.499590154841147438e+00
1.145833333333333259e+00,3.498962109632516526e+00
1.166666666666666519e+00,3.497827304896414802e+00
1.187500000000000000e+00,3.496067481887084494e+00
1.208333333333333259e+00,3.493615170643827206e+00
1.229166666666666519e+00,3.490450675261653313e+00
1.250000000000000000e+00,3.486557115502362247e+00
1.270833333333333259e+00,3.481898041636958041e+00
1.291666666666666519e+00,3.476463371039529626e+00
1.312500000000000000e+00,3.470285399286397343e+00
1.333333333333333259e+00,3.463403063330064757e+00
1.354166666666666519e+00,3.455830988472428089e+00
1.375000000000000000e+00,3.447603554865268372e+00
1.395833333333333259e+00,3.438803508048298152e+00
1.416666666666666519e+00,3.429519954855299257e+00
1.437500000000000000e+00,3.419797492189423860e+00
1.458333333333333259e+00,3.409675620803598317e+00
1.479166666666666519e+00,3.399240353268324633e+00
1.500000000000000000e+00,3.388585444614617082e+00
1.520833333333333259e+00,3.377758241644833959e+00
1.541666666666666519e+00,3.366798189904160132e+00
1.562500000000000000e+00,3.355775805369537235e+00
1.583333333333333259e+00,3.344749835145501393e+00
1.604166666666666519e+00,3.333729538974587125e+00
1.625000000000000000e+00,3.322716473488131150e+00
1.645833333333333259e+00,3.311758680906315089e+00
1.666666666666666519e+00,3.300913658198351364e+00
1.687500000000000000e+00,3.290192757760678877e+00
1.708333333333333259e+00,3.279582078731608785e+00
1.729166666666666519e+00,3.269091352871630551e+00
1.750000000000000000e+00,3.258737589902244824e+00
1.770833333333333259e+00,3.248493816461484052e+00
1.791666666666666519e+00,3.238329144326348441e+00
1.812500000000000000e+00,3.228263424582419994e+00
1.833333333333333259e+00,3.218327456642860351e+00
1.854166666666666519e+00,3.208506263044191176e+00
1.875000000000000000e+00,3.198757481833209848e+00
1.895833333333333259e+00,3.189060614301495455e+00
1.916666666666666519e+00,3.179408532225228345e+00
1.937500000000000000e+00,3.169760475012498357e+00
1.958333333333333259e+00,3.160077935035667362e+00
1.979166666666666519e+00,3.150374665747109670e+00
2.000000000000000000e+00,3.140675658577240625e+00
2.020833333333333037e+00,3.130960987423209385e+00
2.041666666666666519e+00,3.121206014712310406e+00
2.062500000000000000e+00,3.111423830897433351e+00
2.083333333333333037e+00,3.101621049155319998e+00
2.104166666666666519e+00,3.091756246612926695e+00
2.125000000000000000e+00,3.081782383966017669e+00
2.145833333333333037e+00,3.071701327732933251e+00
2.166666666666666519e+00,3.061523577451177314e+00
2.187500000000000000e+00,3.051233628083603211e+00
2.208333333333333037e+00,3.040833582448524197e+00
2.229166666666666519e+00,3.030349456618105730e+00
2.250000000000000000e+00,3.019783239043926315e+00
2.270833333333333037e+00,3.009131321417047200e+00
2.291666666666666519e+00,2.998434838720430484e+00
2.312500000000000000e+00,2.987738873988188715e+00
2.333333333333333037e+00,2.977039716374942913e+00
2.354166666666666519e+00,2.966325927935633544e+00
2.375000000000000000e+00,2.955629001003416079e+00
2.395833333333333037e+00,2.944981591671724797e+00
2.416666666666666519e+00,2.934366906162428013e+00
2.437500000000000000e+00,2.923760714986273435e+00
2.458333333333333037e+00,2.913187344316841898e+00
2.479166666666666519e+00,2.902679261076015482e+00
2.500000000000000000e+00,2.892220107505788285e+00
2.520833333333333037e+00,2.881785361939299239e+00
2.541666666666666519e+00,2.871387776621495469e+00
2.562500000000000000e+00,2.861034240940449003e+00
2.583333333333333037e+00,2.850681025088023457e+00
2.604166666666666519e+00,2.840276258383874541e+00
2.625000000000000000e+00,2.829816432678200933e+00
2.645833333333333037e+00,2.819307044618548197e+00
2.666666666666666519e+00,2.808719003698552541e+00
2.687500000000000000e+00,2.798033200856622216e+00
2.708333333333333037e+00,2.787279396951965804e+00
2.729166666666666519e+00,2.776493752321957054e+00
2.750000000000000000e+00,2.765661878496112447e+00
2.770833333333333037e+00,2.754759708457827028e+00
2.791666666666666519e+00,2.743808484996641095e+00
2.812500000000000000e+00,2.732834248274185196e+00
2.833333333333333037e+00,2.721811090847375603e+00
2.854166666666666519e+00,2.710701710368256911e+00
2.875000000000000000e+00,2.699513704980059714e+00
2.895833333333333037e+00,2.688260750571951796e+00
2.916666666666666519e+00,2.676926672525857143e+00
2.937500000000000000e+00,2.665510777565143652e+00
2.958333333333333037e+00,2.654042457298574131e+00
2.979166666666666519e+00,2.642535006795498020e+00
3.000000000000000000e+00,2.630976812211100579e+00
3.020833333333333037e+00,2.619379622993816881e+00
3.041666666666666519e+00,2.607758923479899238e+00
3.062500000000000000e+00,2.596101275730210656e+00
3.083333333333333037e+00,2.584408552779827062e+00
3.104166666666666519e+00,2.572703516265018919e+00
3.125000000000000000e+00,2.560981329361576186e+00
3.145833333333333037e+00,2.549228701678950770e+00
3.166666666666666519e+00,2.537477905411831269e+00
3.187500000000000000e+00,2.525766363164152928e+00
3.208333333333333037e+00,2.514079767595815529e+00
3.229166666666666519e+00,2.502392524696636311e+00
3.250000000000000000e+00,2.490723904814674761e+00
3.270833333333333037e+00,2.479097487472905925e+00
3.291666666666666519e+00,2.467484599115218558e+00
3.312500000000000000e+00,2.455845579332419426e+00
3.333333333333333037e+00,2.444185735003846283e+00
3.354166666666666519e+00,2.432516040351063502e+00
3.375000000000000000e+00,2.420819724504899462e+00
3.395833333333333037e+00,2.409097801285080109e+00
3.416666666666666519e+00,2.397367598939277755e+00
3.437500000000000000e+00,2.385613255347227124e+00
3.458333333333333037e+00,2.373809416695408459e+00
3.479166666666666519e+00,2.361976231795556824e+00
3.500000000000000000e+00,2.350138083213350271e+00
3.520833333333333037e+00,2.338267131554162326e+00
