0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.966754362991480593e+04
8.333333333333332871e-02,1.785378691856975274e+04
1.041666666666666574e-01,1.664479724710469600e+04
1.250000000000000000e-01,1.585858651088786064e+04
1.458333333333333148e-01,1.535709992993390188e+04
1.666666666666666574e-01,1.504168199738510157e+04
1.875000000000000000e-01,1.484519689860937069e+04
2.083333333333333148e-01,1.472357746383355698e+04
2.291666666666666574e-01,1.464860947984807353e+04
2.500000000000000000e-01,1.460252296196983298e+04
2.708333333333333148e-01,1.457424331027529115e+04
2.916666666666666297e-01,1.455691433942892036e+04
3.125000000000000000e-01,1.454630900213850327e+04
3.333333333333333148e-01,1.453982787593457033e+04
3.541666666666666297e-01,1.453587497503541090e+04
3.750000000000000000e-01,1.453347135496544797e+04
3.958333333333333148e-01,1.453201691095643764e+04
4.166666666666666297e-01,1.453114390682872181e+04
4.375000000000000000e-01,1.453062704969426704e+04
4.583333333333333148e-01,1.453032833347532141e+04
4.791666666666666297e-01,1.453016322800917987e+04
5.000000000000000000e-01,1.453007996043716412e+04
5.208333333333332593e-01,1.452153675197714620e+04
5.416666666666666297e-01,1.451630222191811845e+04
5.625000000000000000e-01,1.451309555233638093e+04
5.833333333333332593e-01,1.451113137109149829e+04
6.041666666666666297e-01,1.450992833467534729e+04
6.250000000000000000e-01,1.450919152126053450e+04
6.458333333333332593e-01,1.450874026320866687e+04
6.666666666666666297e-01,1.450846389665936294e+04
6.875000000000000000e-01,1.450829464156688118e+04
7.083333333333332593e-01,1.450819098533577926e+04
7.291666666666666297e-01,1.450812750379020508e+04
7.500000000000000000e-01,1.450808862626648261e+04
7.708333333333332593e-01,1.450806481683086167e+04
7.916666666666666297e-01,1.450805023543026618e+04
8.125000000000000000e-01,1.450804130547757086e+04
8.333333333333332593e-01,1.450803583659073774e+04
8.541666666666666297e-01,1.450803248733250803e+04
8.750000000000000000e-01,1.450803043617846561e+04
8.958333333333332593e-01,1.450802918000999125e+04
9.166666666666666297e-01,1.450802841070689101e+04
9.375000000000000000e-01,1.450802793957005269e+04
9.583333333333332593e-01,1.450802765103629281e+04
9.791666666666666297e-01,1.450802747433236073e+04
1.000000000000000000e+00,1.450802736611528962e+04
1.020833333333333259e+00,1.450802729984096004e+04
1.041666666666666519e+00,1.450802725925321647e+04
1.062500000000000000e+00,1.450802723439645706e+04
1.083333333333333259e+00,1.450802721917368035e+04
1.104166666666666519e+00,1.450802720985093401e+04
1.125000000000000000e+00,1.450802720414149735e+04
1.145833333333333259e+00,1.436245719823699983e+04
1.166666666666666519e+00,1.386541170213425721e+04
1.187500000000000000e+00,1.356014550225694984e+04
1.208333333333333259e+00,1.338598421753522416e+04
1.229166666666666519e+00,1.329921403932537942e+04
1.250000000000000000e+00,1.326936291120622627e+04
1.270833333333333259e+00,1.327570134952620720e+04
1.291666666666666519e+00,1.330437838443394139e+04
1.312500000000000000e+00,1.409411562845231674e+04
1.333333333333333259e+00,1.409081839046128152e+04
1.354166666666666519e+00,1.265234533783129154e+04
1.375000000000000000e+00,1.282441488868616943e+04
1.395833333333333259e+00,1.351648977429226579e+04
1.416666666666666519e+00,1.478691438028667471e+04
1.437500000000000000e+00,1.404962139203641345e+04
1.458333333333333259e+00,1.353720881394667958e+04
1.479166666666666519e+00,1.349955410650077101e+04
1.500000000000000000e+00,1.440239119757676235e+04
1.520833333333333259e+00,1.378278245207184591e+04
1.541666666666666519e+00,1.309864765992965113e+04
1.562500000000000000e+00,1.395241102210872850e+04
1.583333333333333259e+00,1.531034704488903662e+04
1.604166666666666519e+00,1.401081018129993754e+04
1.625000000000000000e+00,1.321883728154123310e+04
1.645833333333333259e+00,1.412869320522612179e+04
1.666666666666666519e+00,1.502797388074611081e+04
1.687500000000000000e+00,1.420198556809168440e+04
1.708333333333333259e+00,1.335071127314002661e+04
1.729166666666666519e+00,1.423451765188038189e+04
1.750000000000000000e+00,1.512158982437114173e+04
1.770833333333333259e+00,1.423203124750155257e+04
1.791666666666666519e+00,1.301613853488125460e+04
1.812500000000000000e+00,1.468901328601432760e+04
1.833333333333333259e+00,1.537185022732568905e+04
1.854166666666666519e+00,1.424312439535065278e+04
1.875000000000000000e+00,1.295346974567964935e+04
1.895833333333333259e+00,1.424995651642422308e+04
1.916666666666666519e+00,1.548326312746776966e+04
1.937500000000000000e+00,1.426135020359516784e+04
1.958333333333333259e+00,1.333303093273470586e+04
1.979166666666666519e+00,1.464335124328073653e+04
2.000000000000000000e+00,1.513607763667210747e+04
2.020833333333333037e+00,1.360983947929380520e+04
2.041666666666666519e+00,1.354830864922503679e+04
2.062500000000000000e+00,1.519467782729423197e+04
2.083333333333333037e+00,1.542747575390356360e+04
2.104166666666666519e+00,1.345775942459404905e+04
2.125000000000000000e+00,1.334518942916032029e+04
2.145833333333333037e+00,1.519967972050004028e+04
2.166666666666666519e+00,1.520338095136766788e+04
2.187500000000000000e+00,1.348490807699734796e+04
2.208333333333333037e+00,1.360434213535681920e+04
2.229166666666666519e+00,1.521598779817190734e+04
2.250000000000000000e+00,1.522047871691028558e+04
2.270833333333333037e+00,1.350384560877440890e+04
2.291666666666666519e+00,1.385072479759835187e+04
2.312500000000000000e+00,1.523364010802966004e+04
2.333333333333333037e+00,1.473628321203195082e+04
2.354166666666666519e+00,1.352199288540011185e+04
2.375000000000000000e+00,1.393005706508539879e+04
2.395833333333333037e+00,1.524466139622320770e+04
2.416666666666666519e+00,1.503705525269461214e+04
2.437500000000000000e+00,1.353225977320736274e+04
2.458333333333333037e+00,1.353217439621072117e+04
2.479166666666666519e+00,1.514891407125015394e+04
2.500000000000000000e+00,1.525599727502002133e+04
2.520833333333333037e+00,1.353872005887538398e+04
2.541666666666666519e+00,1.387849580823266660e+04
2.562500000000000000e+00,1.526521083547560193e+04
2.583333333333333037e+00,1.526004687019788616e+04
2.604166666666666519e+00,1.354776229822125970e+04
2.625000000000000000e+00,1.354740812852148883e+04
2.645833333333333037e+00,1.526600628902952303e+04
2.666666666666666519e+00,1.502225139947343996e+04
2.687500000000000000e+00,1.349717899805295747e+04
2.708333333333333037e+00,1.355544928555074148e+04
2.729166666666666519e+00,1.527335450065895930e+04
2.750000000000000000e+00,1.527492297737810441e+04
2.770833333333333037e+00,1.355644871214464729e+04
2.791666666666666519e+00,1.390286229855500642e+04
2.812500000000000000e+00,1.528221055502833769e+04
2.833333333333333037e+00,1.528077285066877812e+04
2.854166666666666519e+00,1.356060343245699914e+04
2.875000000000000000e+00,1.356119760748463887e+04
2.895833333333333037e+00,1.527959919325427836e+04
2.916666666666666519e+00,1.522500697855601538e+04
2.937500000000000000e+00,1.356056184047735951e+04
2.958333333333333037e+00,1.356263855132001117e+04
2.979166666666666519e+00,1.555723291514910670e+04
3.000000000000000000e+00,1.528240075487083595e+04
3.020833333333333037e+00,1.355921234438938700e+04
3.041666666666666519e+00,1.356591262504679980e+04
3.062500000000000000e+00,1.528450086374999955e+04
3.083333333333333037e+00,1.528410654606808021e+04
3.104166666666666519e+00,1.333456790912660654e+04
3.125000000000000000e+00,1.356737461355648338e+04
3.145833333333333037e+00,1.528485270174722245e+04
3.166666666666666519e+00,1.528599703607308766e+04
3.187500000000000000e+00,1.366107507600145618e+04
3.208333333333333037e+00,1.364070586795832787e+04
3.229166666666666519e+00,1.544113589234712344e+04
3.250000000000000000e+00,1.528967618434325777e+04
3.270833333333333037e+00,1.357062292749419794e+04
3.291666666666666519e+00,1.372251614897557374e+04
3.312500000000000000e+00,1.529062252058895683e+04
3.333333333333333037e+00,1.529130592268817418e+04
3.354166666666666519e+00,1.357212352999012001e+04
3.375000000000000000e+00,1.357020022360822986e+04
3.395833333333333037e+00,1.528738598350660686e+04
