0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333333659e+00
4.166666666666666435e-02,3.504166666666667318e+00
6.250000000000000000e-02,3.506250000000000977e+00
8.333333333333332871e-02,3.508333333333334636e+00
1.041666666666666574e-01,3.510416666666668295e+00
1.250000000000000000e-01,3.512500000000001954e+00
1.458333333333333148e-01,3.514583333333335613e+00
1.666666666666666574e-01,3.516666666666669272e+00
1.875000000000000000e-01,3.518750000000002931e+00
2.083333333333333148e-01,3.520833333333336590e+00
2.291666666666666574e-01,3.522916666666670249e+00
2.500000000000000000e-01,3.525000000000003908e+00
2.708333333333333148e-01,3.527083333333337567e+00
2.916666666666666297e-01,3.529166666666671226e+00
3.125000000000000000e-01,3.531250000000004885e+00
3.333333333333333148e-01,3.533333333333338544e+00
3.541666666666666297e-01,3.535416666666672203e+00
3.750000000000000000e-01,3.537500000000005862e+00
3.958333333333333148e-01,3.539583333333339521e+00
4.166666666666666297e-01,3.541666666666673180e+00
4.375000000000000000e-01,3.543750000000006839e+00
4.583333333333333148e-01,3.545833333333340498e+00
4.791666666666666297e-01,3.547916666666674157e+00
5.000000000000000000e-01,3.550000000000007816e+00
5.208333333333332593e-01,3.552083333333341475e+00
5.416666666666666297e-01,3.554166666666675134e+00
5.625000000000000000e-01,3.556250000000008793e+00
5.833333333333332593e-01,3.558333333333342452e+00
6.041666666666666297e-01,3.560416666666676111e+00
6.250000000000000000e-01,3.562500000000009770e+00
6.458333333333332593e-01,3.564583333333343429e+00
6.666666666666666297e-01,3.566666666666677088e+00
6.875000000000000000e-01,3.568750000000010747e+00
7.083333333333332593e-01,3.570833333333344406e+00
7.291666666666666297e-01,3.572916666666678065e+00
7.500000000000000000e-01,3.575000000000011724e+00
7.708333333333332593e-01,3.577083333333345383e+00
7.916666666666666297e-01,3.579166666666679042e+00
8.125000000000000000e-01,3.581250000000012701e+00
8.333333333333332593e-01,3.583333333333346360e+00
8.541666666666666297e-01,3.585416666666680019e+00
8.750000000000000000e-01,3.587500000000013678e+00
8.958333333333332593e-01,3.589583333333347337e+00
9.166666666666666297e-01,3.591666666666680996e+00
9.375000000000000000e-01,3.593750000000014655e+00
9.583333333333332593e-01,3.595833333333348314e+00
9.791666666666666297e-01,3.597916666666681973e+00
1.000000000000000000e+00,3.600000000000015632e+00
1.020833333333333259e+00,3.602083333333349291e+00
1.041666666666666519e+00,3.604166666666682950e+00
1.062500000000000000e+00,3.606250000000016609e+00
1.083333333333333259e+00,3.608333333333350268e+00
1.104166666666666519e+00,3.610416666666683927e+00
1.125000000000000000e+00,3.612500000000017586e+00
1.145833333333333259e+00,3.614583333333351245e+00
1.166666666666666519e+00,3.616666666666684904e+00
1.187500000000000000e+00,3.618750000000018563e+00
1.208333333333333259e+00,3.620833333333352222e+00
1.229166666666666519e+00,3.622916666666685881e+00
1.250000000000000000e+00,3.625000000000019540e+00
1.270833333333333259e+00,3.627083333333353199e+00
1.291666666666666519e+00,3.629166666666686858e+00
1.312500000000000000e+00,3.631248995703983518e+00
1.333333333333333259e+00,3.633310806407259008e+00
1.354166666666666519e+00,3.635289103076341455e+00
1.375000000000000000e+00,3.637066701868897578e+00
1.395833333333333259e+00,3.638469316079428584e+00
1.416666666666666519e+00,3.639312508001995905e+00
1.437500000000000000e+00,3.639465198385593236e+00
1.458333333333333259e+00,3.638834312308790064e+00
1.479166666666666519e+00,3.637339544588622964e+00
1.500000000000000000e+00,3.634921589042727774e+00
1.520833333333333259e+00,3.631564678161891990e+00
1.541666666666666519e+00,3.627268240973400726e+00
1.562500000000000000e+00,3.622038678608355156e+00
1.583333333333333259e+00,3.615927646590683331e+00
1.604166666666666519e+00,3.608996716685843431e+00
1.625000000000000000e+00,3.601273552738019301e+00
1.645833333333333259e+00,3.592792486011982422e+00
1.666666666666666519e+00,3.583637019439872340e+00
1.687500000000000000e+00,3.573904373414393376e+00
1.708333333333333259e+00,3.563652893527605059e+00
1.729166666666666519e+00,3.552936748194679861e+00
1.750000000000000000e+00,3.541858263075340130e+00
1.770833333333333259e+00,3.530531496648627865e+00
1.791666666666666519e+00,3.519028132657520569e+00
1.812500000000000000e+00,3.507412159813779962e+00
1.833333333333333259e+00,3.495772120258784366e+00
1.854166666666666519e+00,3.484177908273317303e+00
1.875000000000000000e+00,3.472652296836913788e+00
1.895833333333333259e+00,3.461213029316121403e+00
1.916666666666666519e+00,3.449925762416126584e+00
1.937500000000000000e+00,3.438865671824536729e+00
1.958333333333333259e+00,3.428060112038727958e+00
1.979166666666666519e+00,3.417489594521283980e+00
2.000000000000000000e+00,3.407133626588608522e+00
2.020833333333333037e+00,3.397017915835001567e+00
2.041666666666666519e+00,3.387173026419534771e+00
2.062500000000000000e+00,3.377580472499094988e+00
2.083333333333333037e+00,3.368209025861476746e+00
2.104166666666666519e+00,3.359055067441374831e+00
2.125000000000000000e+00,3.350102447764689018e+00
2.145833333333333037e+00,3.341298580892354320e+00
2.166666666666666519e+00,3.332599758406783241e+00
2.187500000000000000e+00,3.324008100231081286e+00
2.208333333333333037e+00,3.315530040291578384e+00
2.229166666666666519e+00,3.307121620531923156e+00
2.250000000000000000e+00,3.298728786316138084e+00
2.270833333333333037e+00,3.290341857976847528e+00
2.291666666666666519e+00,3.281955945094027882e+00
2.312500000000000000e+00,3.273521369782608215e+00
2.333333333333333037e+00,3.264985714769336411e+00
2.354166666666666519e+00,3.256343698716019919e+00
2.375000000000000000e+00,3.247598375261624426e+00
2.395833333333333037e+00,3.238728911396807408e+00
2.416666666666666519e+00,3.229735450604851010e+00
2.437500000000000000e+00,3.220634085355874809e+00
2.458333333333333037e+00,3.211407962201771049e+00
2.479166666666666519e+00,3.202034092136499588e+00
2.500000000000000000e+00,3.192537869722185562e+00
2.520833333333333037e+00,3.182952609914654563e+00
2.541666666666666519e+00,3.173264474228655097e+00
2.562500000000000000e+00,3.163451018039459051e+00
2.583333333333333037e+00,3.153537298546000400e+00
2.604166666666666519e+00,3.143556047753170102e+00
2.625000000000000000e+00,3.133492178213345802e+00
2.645833333333333037e+00,3.123322665143404286e+00
2.666666666666666519e+00,3.113073431487149989e+00
2.687500000000000000e+00,3.102777665217567815e+00
2.708333333333333037e+00,3.092422954695893456e+00
2.729166666666666519e+00,3.081993090252519885e+00
2.750000000000000000e+00,3.071521306311788102e+00
2.770833333333333037e+00,3.061048336441887230e+00
2.791666666666666519e+00,3.050566951325451637e+00
2.812500000000000000e+00,3.040061465852192946e+00
2.833333333333333037e+00,3.029564130668638278e+00
2.854166666666666519e+00,3.019114728522736435e+00
2.875000000000000000e+00,3.008704891323433550e+00
2.895833333333333037e+00,2.998318277062264059e+00
2.916666666666666519e+00,2.987987611732355830e+00
2.937500000000000000e+00,2.977753147490829644e+00
2.958333333333333037e+00,2.967606545005569529e+00
2.979166666666666519e+00,2.957530562444190991e+00
3.000000000000000000e+00,2.947542218748599563e+00
3.020833333333333037e+00,2.937647269760841340e+00
3.041666666666666519e+00,2.927801169037918871e+00
3.062500000000000000e+00,2.917951810082408226e+00
3.083333333333333037e+00,2.908096542157926567e+00
3.104166666666666519e+00,2.898241175629844513e+00
3.125000000000000000e+00,2.888355826238323765e+00
