0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,-3.365857310449423823e-01
1.333333333333333259e+00,-9.104094139356897486e-01
1.354166666666666519e+00,-1.531906555978859608e+00
1.375000000000000000e+00,-2.165394581663915297e+00
1.395833333333333259e+00,-2.012142692343464212e+00
1.416666666666666519e+00,-1.444785343227648955e+00
1.437500000000000000e+00,-8.560879067596665060e-01
1.458333333333333259e+00,-1.445388858018765710e-01
1.479166666666666519e+00,-2.682982170225600704e-01
1.500000000000000000e+00,-5.504426574647438564e-01
1.520833333333333259e+00,-9.937093019770770752e-02
1.541666666666666519e+00,7.187661061208974189e-01
1.562500000000000000e+00,5.720033139014621959e-01
1.583333333333333259e+00,1.753391471922571831e-01
1.604166666666666519e+00,5.681706829465178465e-01
1.625000000000000000e+00,1.360686508117947113e+00
1.645833333333333259e+00,1.203136486995021404e+00
1.666666666666666519e+00,4.336236222681144614e-01
1.687500000000000000e+00,5.612676587273455198e-01
1.708333333333333259e+00,1.305909240975214436e+00
1.729166666666666519e+00,1.147605431765276851e+00
1.750000000000000000e+00,4.343489437784608942e-01
1.770833333333333259e+00,5.294070929552154858e-01
1.791666666666666519e+00,7.959876572548605367e-01
1.812500000000000000e+00,4.091035806327836810e-01
1.833333333333333259e+00,1.883808952145349380e-03
1.854166666666666519e+00,2.713057533873838301e-01
1.875000000000000000e+00,5.235278584035638616e-01
1.895833333333333259e+00,1.266487331762005952e-01
1.916666666666666519e+00,-1.553866346030541024e-01
1.937500000000000000e+00,1.784517506039627055e-01
1.958333333333333259e+00,1.051203391560667777e-02
1.979166666666666519e+00,-2.999390563292593237e-01
2.000000000000000000e+00,5.225925113619117601e-02
2.020833333333333037e+00,4.377662020685160749e-02
2.041666666666666519e+00,-4.685724631311072308e-01
2.062500000000000000e+00,-2.962415618854131738e-01
2.083333333333333037e+00,3.644334365507213569e-01
2.104166666666666519e+00,1.965873998878298612e-01
2.125000000000000000e+00,-5.025617198063008217e-01
2.145833333333333037e+00,-3.928835369226970631e-01
2.166666666666666519e+00,2.339523053982249801e-01
2.187500000000000000e+00,6.146173340305449012e-02
2.208333333333333037e+00,-5.375347387169555624e-01
