0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.036307168865463341e-01
4.166666666666666435e-02,9.942604251685370487e-02
6.250000000000000000e-02,9.095033783356189228e-02
8.333333333333332871e-02,7.971006140082236013e-02
1.041666666666666574e-01,6.677068328021204535e-02
1.250000000000000000e-01,5.278533264483112331e-02
1.458333333333333148e-01,3.815423461888495238e-02
1.666666666666666574e-01,2.312258662798691300e-02
1.875000000000000000e-01,7.840588636595730021e-03
2.083333333333333148e-01,-7.599759270783990051e-03
2.291666666666666574e-01,-2.314210829736007557e-02
2.500000000000000000e-01,-3.875194665918427206e-02
2.708333333333333148e-01,-5.440813743975375649e-02
2.916666666666666297e-01,-7.009773538753483191e-02
3.125000000000000000e-01,-8.581281227675341405e-02
3.333333333333333148e-01,-1.015485125451657811e-01
3.541666666666666297e-01,-1.173018624592274683e-01
3.750000000000000000e-01,-1.330710407901563586e-01
3.958333333333333148e-01,-1.488549321448929263e-01
4.166666666666666297e-01,-1.646528534084809037e-01
4.375000000000000000e-01,-1.804643862073274097e-01
4.583333333333333148e-01,-1.962892743038531229e-01
4.791666666666666297e-01,-2.121273607575409614e-01
5.000000000000000000e-01,-2.279785494403374080e-01
5.208333333333332593e-01,-2.438397690748705382e-01
5.416666666666666297e-01,-2.597071318801927875e-01
5.625000000000000000e-01,-2.755782568925815301e-01
5.833333333333332593e-01,-2.914516859586329112e-01
6.041666666666666297e-01,-3.073265260745315364e-01
6.250000000000000000e-01,-3.232022303462188106e-01
6.458333333333332593e-01,-3.390784638445279442e-01
6.666666666666666297e-01,-3.549550214519871516e-01
6.875000000000000000e-01,-3.708317775504754166e-01
7.083333333333332593e-01,-3.867086552088999096e-01
7.291666666666666297e-01,-4.025856073130960611e-01
7.500000000000000000e-01,-4.184626050093935290e-01
7.708333333333332593e-01,-4.343396306272184204e-01
7.916666666666666297e-01,-4.502166733447530711e-01
8.125000000000000000e-01,-4.660937265344965996e-01
8.333333333333332593e-01,-4.819707861376333891e-01
8.541666666666666297e-01,-4.978478496684623500e-01
8.750000000000000000e-01,-5.137249156046896914e-01
8.958333333333332593e-01,-5.296019830140312745e-01
9.166666666666666297e-01,-5.454790513255383111e-01
9.375000000000000000e-01,-5.613561201895498343e-01
9.583333333333332593e-01,-5.772331893919260271e-01
9.791666666666666297e-01,-5.931102588015237931e-01
1.000000000000000000e+00,-6.089873283380280444e-01
1.020833333333333259e+00,-6.248643979522525704e-01
1.041666666666666519e+00,-6.407414676140748000e-01
