0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-4.633515596343533716e-01
1.083333333333333259e+00,-9.952113890609876057e-01
1.104166666666666519e+00,-7.398792532519065102e-01
1.125000000000000000e+00,-1.195359500136178310e-01
1.145833333333333259e+00,-3.570092471838126613e-01
1.166666666666666519e+00,-7.550015655202508835e-01
1.187500000000000000e+00,-3.012526311377548005e-01
1.208333333333333259e+00,2.256116032962629525e-01
1.229166666666666519e+00,-9.172220085143378832e-02
1.250000000000000000e+00,-2.693356030088860376e-01
1.270833333333333259e+00,2.945199449422652993e-01
1.291666666666666519e+00,4.249864281333040061e-01
1.312500000000000000e+00,-1.680738257856921880e-01
1.333333333333333259e+00,-7.136133792989740599e-02
1.354166666666666519e+00,7.112681654461275871e-01
1.375000000000000000e+00,6.828874929322585885e-01
1.395833333333333259e+00,-1.025590286182264110e-01
1.416666666666666519e+00,-1.065200863750834781e-01
1.437500000000000000e+00,6.418013247796482412e-01
1.458333333333333259e+00,5.540490832906435070e-01
1.479166666666666519e+00,-2.271706964960880648e-01
1.500000000000000000e+00,-1.525459191046775187e-01
1.520833333333333259e+00,5.847576733160461115e-01
1.541666666666666519e+00,4.299605386326636469e-01
1.562500000000000000e+00,-3.421445261319385756e-01
1.583333333333333259e+00,-1.996733336002896875e-01
1.604166666666666519e+00,5.565954652520455070e-01
1.625000000000000000e+00,4.006197192705046595e-01
1.645833333333333259e+00,-3.392827920813024090e-01
1.666666666666666519e+00,-1.770546100090084063e-01
1.687500000000000000e+00,5.589602162277294006e-01
1.708333333333333259e+00,3.688858304298126556e-01
1.729166666666666519e+00,-3.752649894584986212e-01
1.750000000000000000e+00,-1.865990886482116196e-01
1.770833333333333259e+00,4.537878743918002944e-01
1.791666666666666519e+00,2.036274164799981023e-01
1.812500000000000000e+00,-5.372989479406586888e-01
1.833333333333333259e+00,-3.684959524850793255e-01
1.854166666666666519e+00,3.782612646753016894e-01
1.875000000000000000e+00,2.031967179167211979e-01
1.895833333333333259e+00,-5.243767872310993727e-01
1.916666666666666519e+00,-3.540475551324068770e-01
1.937500000000000000e+00,3.988966376141850900e-01
1.958333333333333259e+00,2.500217354572357720e-01
1.979166666666666519e+00,-4.765856753091537445e-01
2.000000000000000000e+00,-3.152683623252473533e-01
2.020833333333333037e+00,4.494899359675537109e-01
2.041666666666666519e+00,3.084592082469310714e-01
2.062500000000000000e+00,-4.464753673570626136e-01
2.083333333333333037e+00,-2.878295299673918617e-01
2.104166666666666519e+00,4.883068950149977994e-01
2.125000000000000000e+00,3.415099432099960031e-01
2.145833333333333037e+00,-4.147171549604041774e-01
2.166666666666666519e+00,-2.502059034456198261e-01
2.187500000000000000e+00,5.324645007512762707e-01
2.208333333333333037e+00,3.872489644994275837e-01
