0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888811352968e+04
4.166666666666666435e-02,1.561937888811353332e+04
6.250000000000000000e-02,1.561937888811352968e+04
8.333333333333332871e-02,1.561937888811352968e+04
1.041666666666666574e-01,1.561937888811353332e+04
1.250000000000000000e-01,1.561937888811352968e+04
1.458333333333333148e-01,1.561937888811352605e+04
1.666666666666666574e-01,1.561937888811353696e+04
1.875000000000000000e-01,1.561937888811352968e+04
2.083333333333333148e-01,1.561937888811352241e+04
2.291666666666666574e-01,1.561937888811353696e+04
2.500000000000000000e-01,1.561937888811353696e+04
2.708333333333333148e-01,1.561937888811351149e+04
2.916666666666666297e-01,1.561937888811354424e+04
3.125000000000000000e-01,1.561937888811354424e+04
3.333333333333333148e-01,1.561937888811350058e+04
3.541666666666666297e-01,1.561937888811354424e+04
3.750000000000000000e-01,1.561937888811355879e+04
3.958333333333333148e-01,1.561937888811348603e+04
4.166666666666666297e-01,1.561937888811354060e+04
4.375000000000000000e-01,1.561937888811357334e+04
4.583333333333333148e-01,1.561937888811350786e+04
4.791666666666666297e-01,1.561937888811347511e+04
5.000000000000000000e-01,1.457948664454863683e+04
5.208333333333332593e-01,1.457948664454870232e+04
5.416666666666666297e-01,1.457948664454833852e+04
5.625000000000000000e-01,1.457948664454860045e+04
5.833333333333332593e-01,1.457948664454925893e+04
6.041666666666666297e-01,1.457948664454871687e+04
6.250000000000000000e-01,1.457948664454852405e+04
6.458333333333332593e-01,1.457948664454940081e+04
6.666666666666666297e-01,1.457948664455415565e+04
6.875000000000000000e-01,1.457948664455472681e+04
7.083333333333332593e-01,1.457948664453937454e+04
7.291666666666666297e-01,1.457948664457686391e+04
7.500000000000000000e-01,1.457948664463934620e+04
7.708333333333332593e-01,1.457948664449948774e+04
7.916666666666666297e-01,1.457948664455052858e+04
8.125000000000000000e-01,1.457948664525544882e+04
8.333333333333332593e-01,1.457948664488049326e+04
8.541666666666666297e-01,1.457948664362738418e+04
8.750000000000000000e-01,1.457948664774411372e+04
8.958333333333332593e-01,1.457948665175264614e+04
9.166666666666666297e-01,1.457948663960550402e+04
9.375000000000000000e-01,1.457948664733868645e+04
9.583333333333332593e-01,1.457948670600998230e+04
9.791666666666666297e-01,1.457948666782000146e+04
1.000000000000000000e+00,1.425493540222106094e+04
1.020833333333333259e+00,1.425493577697590808e+04
1.041666666666666519e+00,1.425493605527186810e+04
1.062500000000000000e+00,1.425493498600922248e+04
1.083333333333333259e+00,1.425493601931146259e+04
1.104166666666666519e+00,1.425494046437010911e+04
1.125000000000000000e+00,1.425493567594236811e+04
1.145833333333333259e+00,1.425493123614204524e+04
1.166666666666666519e+00,1.425496348948969171e+04
1.187500000000000000e+00,1.425496689149781741e+04
1.208333333333333259e+00,1.425489109031951739e+04
1.229166666666666519e+00,1.425502791295323186e+04
1.250000000000000000e+00,1.425528258400576669e+04
1.270833333333333259e+00,1.425479982982593356e+04
1.291666666666666519e+00,1.425487059358841725e+04
