0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000011990e+00
6.250000000000000000e-02,3.500000000000036859e+00
8.333333333333332871e-02,3.500000000000071054e+00
1.041666666666666574e-01,3.500000000000135891e+00
1.250000000000000000e-01,3.500000000000215827e+00
1.458333333333333148e-01,3.500000000000311307e+00
1.666666666666666574e-01,3.500000000000464961e+00
1.875000000000000000e-01,3.500000000000605294e+00
2.083333333333333148e-01,3.500000000000792255e+00
2.291666666666666574e-01,3.500000000001064038e+00
2.500000000000000000e-01,3.500000000001233680e+00
2.708333333333333148e-01,3.500000000001585398e+00
2.916666666666666297e-01,3.500000000001962430e+00
3.125000000000000000e-01,3.500000000002090328e+00
3.333333333333333148e-01,3.500000000002815970e+00
3.541666666666666297e-01,3.500000000003084200e+00
3.750000000000000000e-01,3.500000000003189893e+00
3.958333333333333148e-01,3.500000000004716227e+00
4.166666666666666297e-01,3.500000000004047873e+00
4.375000000000000000e-01,3.500000000004864997e+00
4.583333333333333148e-01,3.500000000007494450e+00
4.791666666666666297e-01,3.500000000003838707e+00
5.000000000000000000e-01,3.500000000007712497e+00
5.208333333333332593e-01,3.500000000011703971e+00
5.416666666666666297e-01,3.500000000004519052e+00
5.625000000000000000e-01,3.500000000020178081e+00
5.833333333333332593e-01,3.500000000022628122e+00
6.041666666666666297e-01,3.500000000009248158e+00
6.250000000000000000e-01,3.500000000053259175e+00
6.458333333333332593e-01,3.500000000035169645e+00
6.666666666666666297e-01,3.500000000020076829e+00
6.875000000000000000e-01,3.500000000123871580e+00
7.083333333333332593e-01,3.500000000025806468e+00
7.291666666666666297e-01,3.500000000052974514e+00
7.500000000000000000e-01,3.500000000256282107e+00
7.708333333333332593e-01,3.499999999928840477e+00
7.916666666666666297e-01,3.500000000179027904e+00
8.125000000000000000e-01,3.500000000458338256e+00
8.333333333333332593e-01,3.499999999599899603e+00
8.541666666666666297e-01,3.500000000632687680e+00
8.750000000000000000e-01,3.500000000607028650e+00
8.958333333333332593e-01,3.499999998806455181e+00
9.166666666666666297e-01,3.500000002045583258e+00
9.375000000000000000e-01,3.500000000068513195e+00
9.583333333333332593e-01,3.499999997432520438e+00
9.791666666666666297e-01,3.500000005818589166e+00
1.000000000000000000e+00,3.499999997303423704e+00
1.020833333333333259e+00,3.499999996419024928e+00
1.041666666666666519e+00,3.500000014820960459e+00
1.062500000000000000e+00,3.499999989030686542e+00
1.083333333333333259e+00,3.500000002483730555e+00
1.104166666666666519e+00,3.500000036705623430e+00
1.125000000000000000e+00,3.499999967959416036e+00
1.145833333333333259e+00,3.500000034142836558e+00
1.166666666666666519e+00,3.500000074752370516e+00
1.187500000000000000e+00,3.499999912507913091e+00
1.208333333333333259e+00,3.500000136339122658e+00
1.229166666666666519e+00,3.500000108734659943e+00
1.250000000000000000e+00,3.499999784211103471e+00
1.270833333333333259e+00,3.500000419751794656e+00
1.291666666666666519e+00,3.500000036845171358e+00
1.312500000000000000e+00,3.499999552074080533e+00
1.333333333333333259e+00,3.500001130872152810e+00
1.354166666666666519e+00,3.499999519904300804e+00
1.375000000000000000e+00,3.499999332137077701e+00
1.395833333333333259e+00,3.500002759629103455e+00
1.416666666666666519e+00,3.499997518231430682e+00
1.437500000000000000e+00,3.499998889445930850e+00
1.458333333333333259e+00,3.500027589175307874e+00
1.479166666666666519e+00,3.500057745041815771e+00
1.500000000000000000e+00,3.500056218996705937e+00
1.520833333333333259e+00,3.500036616718554594e+00
1.541666666666666519e+00,3.500020213465428576e+00
1.562500000000000000e+00,3.499981962336712105e+00
1.583333333333333259e+00,3.499889508093472656e+00
1.604166666666666519e+00,3.499757017505762846e+00
1.625000000000000000e+00,3.499605996129385055e+00
1.645833333333333259e+00,3.499411212490618261e+00
1.666666666666666519e+00,3.499139371148309419e+00
1.687500000000000000e+00,3.498803066736279721e+00
1.708333333333333259e+00,3.498421923948223711e+00
1.729166666666666519e+00,3.497976268735197625e+00
1.750000000000000000e+00,3.497448153888716771e+00
1.770833333333333259e+00,3.496866656636025805e+00
