0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,5.802504824151043431e+04
1.041666666666666574e-01,5.131697322217066539e+04
1.250000000000000000e-01,4.685089344609495311e+04
1.458333333333333148e-01,4.394982380350505991e+04
1.666666666666666574e-01,4.210124723350916611e+04
1.875000000000000000e-01,4.093962360943661042e+04
2.083333333333333148e-01,4.021661985188779363e+04
2.291666666666666574e-01,3.976946168582123937e+04
2.500000000000000000e-01,3.949405262824843521e+04
2.708333333333333148e-01,3.932489372158260085e+04
2.916666666666666297e-01,3.922119883279072383e+04
3.125000000000000000e-01,3.915773643765176530e+04
3.333333333333333148e-01,3.911896118856027897e+04
3.541666666666666297e-01,3.909531965375651635e+04
3.750000000000000000e-01,3.908094989123940468e+04
3.958333333333333148e-01,3.903008504049490148e+04
4.166666666666666297e-01,3.899892845824173855e+04
4.375000000000000000e-01,3.897984953256606241e+04
4.583333333333333148e-01,3.896816854506441450e+04
4.791666666666666297e-01,3.896101770411071629e+04
5.000000000000000000e-01,3.895664041506501962e+04
5.208333333333332593e-01,3.895396102898777463e+04
5.416666666666666297e-01,3.895232098942328594e+04
5.625000000000000000e-01,3.895131714457592170e+04
5.833333333333332593e-01,3.895070271130358742e+04
6.041666666666666297e-01,3.895032663122970553e+04
6.250000000000000000e-01,3.895009644233297877e+04
6.458333333333332593e-01,3.894995554996437568e+04
6.666666666666666297e-01,3.894986931368945807e+04
6.875000000000000000e-01,3.894981653092273336e+04
7.083333333333332593e-01,3.894978422411135398e+04
7.291666666666666297e-01,3.894976445004860580e+04
7.500000000000000000e-01,3.894975234692027880e+04
7.708333333333332593e-01,3.894974493894849002e+04
7.916666666666666297e-01,3.826463845820059942e+04
8.125000000000000000e-01,3.577777626133478770e+04
8.333333333333332593e-01,3.423315512989761191e+04
8.541666666666666297e-01,3.334429077099829738e+04
8.750000000000000000e-01,3.289776029297700734e+04
8.958333333333332593e-01,3.274132476550098363e+04
9.166666666666666297e-01,3.276991680249013007e+04
9.375000000000000000e-01,3.291276993541386764e+04
9.583333333333332593e-01,3.312308217572645663e+04
9.791666666666666297e-01,3.337035217584692873e+04
1.000000000000000000e+00,3.363497032326629414e+04
1.020833333333333259e+00,3.390451728053799889e+04
1.041666666666666519e+00,3.417127968926667381e+04
1.062500000000000000e+00,4.357194720180521836e+04
1.083333333333333259e+00,3.997456845681847335e+04
1.104166666666666519e+00,3.434781694964507915e+04
1.125000000000000000e+00,3.401837842885479040e+04
1.145833333333333259e+00,4.042461331693352258e+04
1.166666666666666519e+00,3.805780242984556389e+04
1.187500000000000000e+00,3.369733461908598838e+04
1.208333333333333259e+00,3.318650722352006414e+04
1.229166666666666519e+00,4.065950163545026589e+04
1.250000000000000000e+00,3.664346543895369541e+04
1.270833333333333259e+00,3.416596433489695482e+04
1.291666666666666519e+00,3.627541476981593587e+04
1.312500000000000000e+00,4.180646956024129759e+04
1.333333333333333259e+00,3.580045436569476442e+04
1.354166666666666519e+00,3.096251748460888484e+04
1.375000000000000000e+00,3.767146356018131337e+04
1.395833333333333259e+00,4.398817797770274774e+04
1.416666666666666519e+00,3.777567381344053865e+04
1.437500000000000000e+00,3.405638733385816886e+04
1.458333333333333259e+00,3.815612701048730378e+04
1.479166666666666519e+00,4.151033643749104522e+04
1.500000000000000000e+00,3.833651270553856011e+04
1.520833333333333259e+00,3.562059275209485349e+04
1.541666666666666519e+00,3.918201717364924116e+04
1.562500000000000000e+00,4.160493718292258563e+04
1.583333333333333259e+00,3.650616578727944579e+04
1.604166666666666519e+00,3.507370326604567526e+04
1.625000000000000000e+00,3.977785074348619673e+04
1.645833333333333259e+00,4.143212210754069383e+04
1.666666666666666519e+00,3.815570220429323672e+04
1.687500000000000000e+00,3.506324651189069118e+04
1.708333333333333259e+00,3.817105125694672461e+04
1.729166666666666519e+00,4.137325416801738902e+04
1.750000000000000000e+00,3.628581682674506010e+04
1.770833333333333259e+00,3.711114933731263591e+04
1.791666666666666519e+00,3.929195756898217223e+04
1.812500000000000000e+00,4.143054953574347746e+04
1.833333333333333259e+00,3.823732311027807737e+04
1.854166666666666519e+00,3.436771682452573441e+04
1.875000000000000000e+00,3.826558581669516570e+04
1.895833333333333259e+00,4.134364232328345679e+04
1.916666666666666519e+00,3.828491390343579405e+04
1.937500000000000000e+00,3.510932267739225790e+04
1.958333333333333259e+00,3.966275019831446116e+04
1.979166666666666519e+00,4.138538189180909103e+04
2.000000000000000000e+00,3.704799999277714960e+04
2.020833333333333037e+00,3.517243543033985770e+04
2.041666666666666519e+00,4.009578634316052194e+04
2.062500000000000000e+00,4.194644417515576060e+04
2.083333333333333037e+00,3.575136368310592661e+04
2.104166666666666519e+00,3.562106011339743418e+04
2.125000000000000000e+00,4.162678775648253213e+04
2.145833333333333037e+00,4.163442656235504546e+04
2.166666666666666519e+00,3.524880103318204056e+04
2.187500000000000000e+00,3.526086098186301388e+04
2.208333333333333037e+00,4.167584695506253775e+04
2.229166666666666519e+00,4.168445881174323586e+04
2.250000000000000000e+00,3.491197461357910652e+04
2.270833333333333037e+00,3.443869397699049296e+04
2.291666666666666519e+00,4.173207592598963674e+04
2.312500000000000000e+00,4.224006285906450648e+04
2.333333333333333037e+00,3.534467345611668861e+04
2.354166666666666519e+00,3.651908071959338849e+04
2.375000000000000000e+00,4.177153385586225340e+04
2.395833333333333037e+00,4.176438835816833307e+04
2.416666666666666519e+00,3.536760037218517391e+04
2.437500000000000000e+00,3.422545340250154550e+04
2.458333333333333037e+00,4.178104928472274332e+04
2.479166666666666519e+00,4.375347677496295364e+04
2.500000000000000000e+00,3.539127249712039338e+04
