0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.693125320054988578e-04
6.250000000000000000e-02,2.639591427570466171e-03
8.333333333333332871e-02,7.513743601574222539e-03
1.041666666666666574e-01,1.212370584951844715e-02
1.250000000000000000e-01,1.801703516985167508e-02
1.458333333333333148e-01,2.639337863061490264e-02
1.666666666666666574e-01,3.508599540421307450e-02
1.875000000000000000e-01,4.163392479804096241e-02
2.083333333333333148e-01,4.759307842349175255e-02
2.291666666666666574e-01,5.548646461500170851e-02
2.500000000000000000e-01,6.417517290411979547e-02
2.708333333333333148e-01,7.146281802587903242e-02
2.916666666666666297e-01,7.876190767834109763e-02
3.125000000000000000e-01,8.859525102359777637e-02
3.333333333333333148e-01,9.987084328327631988e-02
3.541666666666666297e-01,1.102046300440325810e-01
3.750000000000000000e-01,1.194056355159835575e-01
3.958333333333333148e-01,1.292478745638240001e-01
4.166666666666666297e-01,1.386567004278829451e-01
4.375000000000000000e-01,1.454605396639892245e-01
4.583333333333333148e-01,1.510384281881470281e-01
4.791666666666666297e-01,1.578904825035205295e-01
5.000000000000000000e-01,1.649480397807197296e-01
5.208333333333332593e-01,1.700547124713579217e-01
5.416666666666666297e-01,1.745559477111092439e-01
5.625000000000000000e-01,1.808491896093731843e-01
5.833333333333332593e-01,1.878332872422078803e-01
6.041666666666666297e-01,1.932955639327745279e-01
6.250000000000000000e-01,1.982018335551352373e-01
6.458333333333332593e-01,2.036681510796517214e-01
6.666666666666666297e-01,2.081894831301839832e-01
6.875000000000000000e-01,2.107129863460349417e-01
7.083333333333332593e-01,2.129877890257460826e-01
7.291666666666666297e-01,2.168870608143984857e-01
7.500000000000000000e-01,2.210751179952628043e-01
7.708333333333332593e-01,2.233760078463295773e-01
7.916666666666666297e-01,2.251317673012236120e-01
8.125000000000000000e-01,2.288092168426543727e-01
8.333333333333332593e-01,2.333451096023513027e-01
8.541666666666666297e-01,2.366123319235414191e-01
8.750000000000000000e-01,2.398694002360005628e-01
8.958333333333332593e-01,2.447827248320897930e-01
9.166666666666666297e-01,2.499533504033808751e-01
9.375000000000000000e-01,2.532845263780637568e-01
9.583333333333332593e-01,2.560928195124800855e-01
9.791666666666666297e-01,2.607291502120822613e-01
1.000000000000000000e+00,2.661071598302775509e-01
1.020833333333333259e+00,2.700818334816699751e-01
1.041666666666666519e+00,2.739590340695375326e-01
1.062500000000000000e+00,2.765157644489372180e-01
1.083333333333333259e+00,2.804935817023646027e-01
1.104166666666666519e+00,2.858557483461946491e-01
1.125000000000000000e+00,2.939146429031451180e-01
1.145833333333333259e+00,3.073427024739617264e-01
1.166666666666666519e+00,3.277587484756795955e-01
1.187500000000000000e+00,3.569442310690538189e-01
1.208333333333333259e+00,3.936298573875581797e-01
1.229166666666666519e+00,4.349200322884371195e-01
1.250000000000000000e+00,4.777082570283752161e-01
1.270833333333333259e+00,5.205907979546087194e-01
1.291666666666666519e+00,5.645592138883623878e-01
1.312500000000000000e+00,6.085495213031288930e-01
1.333333333333333259e+00,6.501546625800816992e-01
1.354166666666666519e+00,6.906562795015311895e-01
1.375000000000000000e+00,7.317822236276531056e-01
1.395833333333333259e+00,7.719973126360025750e-01
1.416666666666666519e+00,8.086185248387707247e-01
1.437500000000000000e+00,8.418122926306256248e-01
1.458333333333333259e+00,8.732387040024781610e-01
1.479166666666666519e+00,9.015470145809431068e-01
1.500000000000000000e+00,9.245473774014451029e-01
1.520833333333333259e+00,9.434326088528950383e-01
1.541666666666666519e+00,9.607831731138603004e-01
1.562500000000000000e+00,9.783647893242854998e-01
1.583333333333333259e+00,9.945996652104449609e-01
1.604166666666666519e+00,1.007156347732738322e+00
1.625000000000000000e+00,1.017094188520215603e+00
1.645833333333333259e+00,1.026617876262013285e+00
1.666666666666666519e+00,1.034442352831466794e+00
1.687500000000000000e+00,1.038555587588760210e+00
1.708333333333333259e+00,1.040231035536445026e+00
1.729166666666666519e+00,1.041716644380017431e+00
1.750000000000000000e+00,1.042015421122085783e+00
1.770833333333333259e+00,1.040853457980609686e+00
1.791666666666666519e+00,1.039887680085080035e+00
1.812500000000000000e+00,1.038652190121024832e+00
1.833333333333333259e+00,1.035196426949210657e+00
1.854166666666666519e+00,1.030818682111043216e+00
1.875000000000000000e+00,1.027853126748704771e+00
1.895833333333333259e+00,1.025191329897420012e+00
1.916666666666666519e+00,1.020495490963854612e+00
1.937500000000000000e+00,1.015054651974554023e+00
1.958333333333333259e+00,1.011129481776105843e+00
1.979166666666666519e+00,1.007686447764990056e+00
2.000000000000000000e+00,1.003283559852494955e+00
2.020833333333333037e+00,9.996028996065410288e-01
2.041666666666666519e+00,9.989558714789288363e-01
2.062500000000000000e+00,1.000199919741743049e+00
2.083333333333333037e+00,1.000936179193214981e+00
2.104166666666666519e+00,1.002069932201202773e+00
2.125000000000000000e+00,1.004372667771761041e+00
2.145833333333333037e+00,1.006284241529747048e+00
2.166666666666666519e+00,1.007215412971715462e+00
2.187500000000000000e+00,1.008805558559837001e+00
2.208333333333333037e+00,1.010273403111907831e+00
2.229166666666666519e+00,1.010262093730075694e+00
