0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.911392468774725785e+04
8.333333333333332871e-02,1.822477617461577029e+04
1.041666666666666574e-01,1.697321313280579125e+04
1.250000000000000000e-01,1.502839522406198739e+04
1.458333333333333148e-01,1.546708606835352475e+04
1.666666666666666574e-01,1.566340434436289070e+04
1.875000000000000000e-01,1.441450257470050929e+04
2.083333333333333148e-01,1.413724544448577944e+04
2.291666666666666574e-01,1.544511799891987539e+04
2.500000000000000000e-01,1.538863180777299567e+04
2.708333333333333148e-01,1.363418017107534251e+04
2.916666666666666297e-01,1.361060289068449129e+04
3.125000000000000000e-01,1.531388763268438197e+04
3.333333333333333148e-01,1.526229424337109958e+04
3.541666666666666297e-01,1.339272818285990434e+04
3.750000000000000000e-01,1.365828824853429251e+04
3.958333333333333148e-01,1.529403550969915159e+04
4.166666666666666297e-01,1.528907650106145593e+04
4.375000000000000000e-01,1.357213916233064447e+04
4.583333333333333148e-01,1.356855787687081465e+04
4.791666666666666297e-01,1.527849829593651884e+04
5.000000000000000000e-01,1.527300110625371235e+04
5.208333333333332593e-01,1.362439504370998839e+04
5.416666666666666297e-01,1.383995394182735254e+04
5.625000000000000000e-01,1.526728254384158208e+04
5.833333333333332593e-01,1.506190468568224242e+04
6.041666666666666297e-01,1.349990507398325281e+04
6.250000000000000000e-01,1.354491948468355258e+04
6.458333333333332593e-01,1.525861786671450682e+04
6.666666666666666297e-01,1.551053448474136530e+04
6.875000000000000000e-01,1.353037929188708586e+04
7.083333333333332593e-01,1.367106318517544059e+04
7.291666666666666297e-01,1.523600411937523677e+04
7.500000000000000000e-01,1.496818150746207539e+04
7.708333333333332593e-01,1.351045389028290811e+04
7.916666666666666297e-01,1.350159420512992438e+04
8.125000000000000000e-01,1.521152627253405080e+04
8.333333333333332593e-01,1.520409000964474035e+04
8.541666666666666297e-01,1.348011667361727814e+04
8.750000000000000000e-01,1.333507106486264820e+04
8.958333333333332593e-01,1.518726402057118321e+04
9.166666666666666297e-01,1.517934064089290769e+04
9.375000000000000000e-01,1.353257783805847066e+04
9.583333333333332593e-01,1.400418814972772816e+04
9.791666666666666297e-01,1.516490267780522117e+04
1.000000000000000000e+00,1.495545825271136709e+04
1.020833333333333259e+00,1.342857610624222434e+04
1.041666666666666519e+00,1.351386609956959728e+04
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,1.083811230393381993e+04
1.145833333333333259e+00,1.274708146585422219e+04
1.166666666666666519e+00,1.473452380646866004e+04
1.187500000000000000e+00,1.281331466029189323e+04
1.208333333333333259e+00,1.275134236538168261e+04
1.229166666666666519e+00,1.425807198146542942e+04
1.250000000000000000e+00,1.547938756002654191e+04
1.270833333333333259e+00,1.446090039169819647e+04
1.291666666666666519e+00,1.286831227610449423e+04
1.312500000000000000e+00,1.451923018388839773e+04
1.333333333333333259e+00,1.605994672245896800e+04
1.354166666666666519e+00,1.446541095528488222e+04
1.375000000000000000e+00,1.362828644912632808e+04
1.395833333333333259e+00,1.457898280595571487e+04
1.416666666666666519e+00,1.513874201322746740e+04
1.437500000000000000e+00,1.459581173297795976e+04
1.458333333333333259e+00,1.372308373692578971e+04
1.479166666666666519e+00,1.464516667208383660e+04
1.500000000000000000e+00,1.543497223719151953e+04
1.520833333333333259e+00,1.452944698186446476e+04
1.541666666666666519e+00,1.404537580667893781e+04
1.562500000000000000e+00,1.442031430824578638e+04
1.583333333333333259e+00,1.473504715949155070e+04
1.604166666666666519e+00,1.450131416119377900e+04
1.625000000000000000e+00,1.448486489391406576e+04
1.645833333333333259e+00,1.447272896024393413e+04
1.666666666666666519e+00,1.457595356230200559e+04
1.687500000000000000e+00,1.446026073246582746e+04
1.708333333333333259e+00,1.467486259868813431e+04
1.729166666666666519e+00,1.448175489642102912e+04
1.750000000000000000e+00,1.535028024518274469e+04
1.770833333333333259e+00,1.445111110499394999e+04
1.791666666666666519e+00,1.325089780029504982e+04
1.812500000000000000e+00,1.447630254798149326e+04
1.833333333333333259e+00,1.597430375739635201e+04
1.854166666666666519e+00,1.413518515671894056e+04
1.875000000000000000e+00,1.272632894949822003e+04
1.895833333333333259e+00,1.455186880882032710e+04
1.916666666666666519e+00,1.615397863195738682e+04
1.937500000000000000e+00,1.443202730585436439e+04
1.958333333333333259e+00,1.271570179103108239e+04
1.979166666666666519e+00,1.465551285228854613e+04
2.000000000000000000e+00,1.615092044021595939e+04
2.020833333333333037e+00,1.422992661697978110e+04
2.041666666666666519e+00,1.271586856224759686e+04
2.062500000000000000e+00,1.443290575886704028e+04
2.083333333333333037e+00,1.607090418396906898e+04
2.104166666666666519e+00,1.409143432188769657e+04
2.125000000000000000e+00,1.271457060499886938e+04
2.145833333333333037e+00,1.485711940554025932e+04
2.166666666666666519e+00,1.602284026905293649e+04
2.187500000000000000e+00,1.368058132114648834e+04
2.208333333333333037e+00,1.288356930178352923e+04
2.229166666666666519e+00,1.529003425505241830e+04
2.250000000000000000e+00,1.614826321038651804e+04
2.270833333333333037e+00,1.337682151341063945e+04
2.291666666666666519e+00,1.270926993807981125e+04
2.312500000000000000e+00,1.520327189125851146e+04
2.333333333333333037e+00,1.596716819309463972e+04
2.354166666666666519e+00,1.356988776799828702e+04
2.375000000000000000e+00,1.270794826227863450e+04
2.395833333333333037e+00,1.528517260329167402e+04
2.416666666666666519e+00,1.614473400209949250e+04
2.437500000000000000e+00,1.322997891769720445e+04
2.458333333333333037e+00,1.304733591276573497e+04
2.479166666666666519e+00,1.551864697350795177e+04
2.500000000000000000e+00,1.614671963678042448e+04
2.520833333333333037e+00,1.348895104127506784e+04
2.541666666666666519e+00,1.270491025188895946e+04
2.562500000000000000e+00,1.528037470558308269e+04
2.583333333333333037e+00,1.586901921836386464e+04
2.604166666666666519e+00,1.333741291446154355e+04
2.625000000000000000e+00,1.280144623679931465e+04
2.645833333333333037e+00,1.528011809258544599e+04
2.666666666666666519e+00,1.613845286745663907e+04
2.687500000000000000e+00,1.355936968658051046e+04
2.708333333333333037e+00,1.269849919310062251e+04
2.729166666666666519e+00,1.527463990264730819e+04
2.750000000000000000e+00,1.613270537673775834e+04
2.770833333333333037e+00,1.355484722349544973e+04
2.791666666666666519e+00,1.269492472930597796e+04
2.812500000000000000e+00,1.527021475682341770e+04
2.833333333333333037e+00,1.606914156300457762e+04
2.854166666666666519e+00,1.320055281816632487e+04
2.875000000000000000e+00,1.283841001993699683e+04
2.895833333333333037e+00,1.564045670632847032e+04
2.916666666666666519e+00,1.613020727311415612e+04
2.937500000000000000e+00,1.287482989774527960e+04
2.958333333333333037e+00,1.269277323460852131e+04
2.979166666666666519e+00,1.603909371471524355e+04
3.000000000000000000e+00,1.578909274997614557e+04
3.020833333333333037e+00,1.268948580851919178e+04
3.041666666666666519e+00,1.295225914510839357e+04
3.062500000000000000e+00,1.612367253575310679e+04
3.083333333333333037e+00,1.524993374090354337e+04
3.104166666666666519e+00,1.269060912361634473e+04
3.125000000000000000e+00,1.312243790661720777e+04
3.145833333333333037e+00,1.612140019843745540e+04
3.166666666666666519e+00,1.525788307685856489e+04
3.187500000000000000e+00,1.275546290571604550e+04
3.208333333333333037e+00,1.375874638656163370e+04
3.229166666666666519e+00,1.611436117894056588e+04
3.250000000000000000e+00,1.525092315379739739e+04
3.270833333333333037e+00,1.267050594231704963e+04
3.291666666666666519e+00,1.352764017359580248e+04
3.312500000000000000e+00,1.594218582216154391e+04
3.333333333333333037e+00,1.524156343356202706e+04
3.354166666666666519e+00,1.266232675826659761e+04
3.375000000000000000e+00,1.360254989335145365e+04
3.395833333333333037e+00,1.609551633166286047e+04
