0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.604283987012730358e+04
8.333333333333332871e-02,5.271685726113880810e+04
1.041666666666666574e-01,4.801718422014075622e+04
1.250000000000000000e-01,4.057595693653422495e+04
1.458333333333333148e-01,4.244613060839301761e+04
1.666666666666666574e-01,4.485337934655794379e+04
1.875000000000000000e-01,3.852589413296279236e+04
2.083333333333333148e-01,3.507127106471620209e+04
2.291666666666666574e-01,4.236431284513920400e+04
2.500000000000000000e-01,4.215393596935938695e+04
2.708333333333333148e-01,3.561966544162138598e+04
2.916666666666666297e-01,3.553185434146923944e+04
3.125000000000000000e-01,4.187555915338690102e+04
3.333333333333333148e-01,4.168340500324431923e+04
3.541666666666666297e-01,3.613128692805111496e+04
3.750000000000000000e-01,3.514843994115210808e+04
3.958333333333333148e-01,4.180162201005270617e+04
4.166666666666666297e-01,4.178315270413950202e+04
4.375000000000000000e-01,3.538860023214393004e+04
4.583333333333333148e-01,3.537526211125070404e+04
4.791666666666666297e-01,4.174375529212856054e+04
5.000000000000000000e-01,4.172328158753710159e+04
5.208333333333332593e-01,3.507347140729992680e+04
5.416666666666666297e-01,3.437736733841842943e+04
5.625000000000000000e-01,4.170198340350682702e+04
5.833333333333332593e-01,4.242739189980289666e+04
6.041666666666666297e-01,3.545663245596305933e+04
6.250000000000000000e-01,3.750350517070374917e+04
6.458333333333332593e-01,4.166971272519369086e+04
6.666666666666666297e-01,4.066982267317653896e+04
6.875000000000000000e-01,3.523306998840627784e+04
7.083333333333332593e-01,3.465339247930928104e+04
7.291666666666666297e-01,4.158549020251484762e+04
7.500000000000000000e-01,4.128851261157028785e+04
7.708333333333332593e-01,3.515885992656576855e+04
7.916666666666666297e-01,3.512586296137774480e+04
8.125000000000000000e-01,4.149432503737076331e+04
8.333333333333332593e-01,4.146662945863963250e+04
8.541666666666666297e-01,3.504587215499917511e+04
8.750000000000000000e-01,3.590905604675766517e+04
8.958333333333332593e-01,4.140396283266734827e+04
9.166666666666666297e-01,4.137445303870728821e+04
9.375000000000000000e-01,3.466222018870463944e+04
9.583333333333332593e-01,3.484540689009205380e+04
9.791666666666666297e-01,4.132068036426525941e+04
1.000000000000000000e+00,4.202060984381956223e+04
1.020833333333333259e+00,3.485391473460791167e+04
1.041666666666666519e+00,3.445622754343624547e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,1.999999999999999636e+04
1.104166666666666519e+00,1.999999999999999636e+04
1.125000000000000000e+00,2.520600485636431767e+04
1.145833333333333259e+00,3.231575964936395758e+04
1.166666666666666519e+00,3.331777953992051334e+04
1.187500000000000000e+00,3.256243821337763075e+04
1.208333333333333259e+00,3.556814983294966805e+04
1.229166666666666519e+00,4.434328484717106767e+04
1.250000000000000000e+00,4.072404435774026206e+04
1.270833333333333259e+00,3.229869792066368245e+04
1.291666666666666519e+00,3.857971487385238288e+04
1.312500000000000000e+00,4.515116670700678515e+04
1.333333333333333259e+00,3.825417773727735766e+04
1.354166666666666519e+00,3.311292237509911502e+04
1.375000000000000000e+00,3.627239768473296863e+04
1.395833333333333259e+00,4.553848344862464000e+04
1.416666666666666519e+00,4.294165768466974987e+04
1.437500000000000000e+00,3.280116101667768817e+04
1.458333333333333259e+00,3.595077741871802573e+04
1.479166666666666519e+00,4.528704195770384104e+04
1.500000000000000000e+00,4.232652602305966138e+04
1.520833333333333259e+00,3.277494526874402800e+04
1.541666666666666519e+00,3.442681074362232903e+04
1.562500000000000000e+00,4.494753932307555806e+04
1.583333333333333259e+00,4.329578039612602879e+04
1.604166666666666519e+00,3.244921475304945125e+04
1.625000000000000000e+00,3.238795118776189338e+04
1.645833333333333259e+00,4.514275217967946082e+04
1.666666666666666519e+00,4.469747307728223677e+04
1.687500000000000000e+00,3.229631557715391682e+04
1.708333333333333259e+00,3.309557764874537679e+04
1.729166666666666519e+00,4.498436309694038937e+04
1.750000000000000000e+00,4.171674078955074219e+04
1.770833333333333259e+00,3.226223875230522390e+04
1.791666666666666519e+00,3.670496336507912929e+04
1.812500000000000000e+00,4.495793499611114385e+04
1.833333333333333259e+00,3.793520952475363447e+04
1.854166666666666519e+00,3.338866519555697596e+04
1.875000000000000000e+00,3.863846908565445483e+04
1.895833333333333259e+00,4.460555311906913994e+04
1.916666666666666519e+00,3.860438969071651809e+04
1.937500000000000000e+00,3.219116315029559337e+04
1.958333333333333259e+00,3.859888935207106260e+04
1.979166666666666519e+00,4.416948392664144194e+04
2.000000000000000000e+00,3.859299977734062850e+04
2.020833333333333037e+00,3.293696166470734897e+04
2.041666666666666519e+00,3.859951047392027976e+04
2.062500000000000000e+00,4.499443485611561482e+04
2.083333333333333037e+00,3.864707170350926026e+04
2.104166666666666519e+00,3.346179544979640195e+04
2.125000000000000000e+00,3.859467636871087598e+04
2.145833333333333037e+00,4.339875027428027533e+04
2.166666666666666519e+00,3.811597865569064743e+04
2.187500000000000000e+00,3.500425423843984026e+04
2.208333333333333037e+00,3.795745603314510663e+04
2.229166666666666519e+00,4.178671975810956792e+04
2.250000000000000000e+00,3.858310320441905787e+04
2.270833333333333037e+00,3.609580615389009472e+04
2.291666666666666519e+00,3.857493459247601277e+04
2.312500000000000000e+00,4.208113854120467295e+04
2.333333333333333037e+00,3.925195299894889467e+04
2.354166666666666519e+00,3.538021515083160921e+04
2.375000000000000000e+00,3.857001215001352830e+04
2.395833333333333037e+00,4.176861304764124361e+04
2.416666666666666519e+00,3.856995903947669285e+04
2.437500000000000000e+00,3.661594627491709980e+04
2.458333333333333037e+00,3.815763589978682285e+04
2.479166666666666519e+00,4.091566685565406078e+04
2.500000000000000000e+00,3.857735432692895120e+04
