0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,2.232991596643228781e-04
1.187500000000000000e+00,2.585994101476610848e-03
1.208333333333333259e+00,9.534928352820092393e-03
1.229166666666666519e+00,2.307569061071090138e-02
1.250000000000000000e+00,4.246953607705693245e-02
1.270833333333333259e+00,6.590632176092667271e-02
1.291666666666666519e+00,9.312130015860556331e-02
1.312500000000000000e+00,1.231978335580394129e-01
1.333333333333333259e+00,1.543156425285637512e-01
1.354166666666666519e+00,1.866607384349181775e-01
1.375000000000000000e+00,2.210094518974411726e-01
1.395833333333333259e+00,2.561103355715112495e-01
1.416666666666666519e+00,2.896782010908812710e-01
1.437500000000000000e+00,3.205579923130931208e-01
1.458333333333333259e+00,3.497858846693468471e-01
1.479166666666666519e+00,3.785033591890077376e-01
1.500000000000000000e+00,4.052413518078243904e-01
1.520833333333333259e+00,4.279722632533205506e-01
1.541666666666666519e+00,4.476437601099671482e-01
1.562500000000000000e+00,4.663333079070630660e-01
1.583333333333333259e+00,4.829296192660015308e-01
1.604166666666666519e+00,4.953314469061754211e-01
1.625000000000000000e+00,5.045638403331251798e-01
1.645833333333333259e+00,5.128520635586140131e-01
1.666666666666666519e+00,5.190245074859386465e-01
1.687500000000000000e+00,5.209323289246927668e-01
1.708333333333333259e+00,5.196599418477348964e-01
1.729166666666666519e+00,5.175548024813679815e-01
1.750000000000000000e+00,5.140262307448274504e-01
1.770833333333333259e+00,5.085570874066341895e-01
1.791666666666666519e+00,5.027494692554860256e-01
1.812500000000000000e+00,4.975358624051915979e-01
1.833333333333333259e+00,4.914821253527514866e-01
1.854166666666666519e+00,4.852685822356969103e-01
1.875000000000000000e+00,4.805369348178623046e-01
1.895833333333333259e+00,4.760161419545799744e-01
1.916666666666666519e+00,4.694792408336418976e-01
1.937500000000000000e+00,4.622314532436367363e-01
1.958333333333333259e+00,4.565030513135283630e-01
1.979166666666666519e+00,4.513574218790618597e-01
2.000000000000000000e+00,4.459966083602283637e-01
2.020833333333333037e+00,4.420832351603487531e-01
2.041666666666666519e+00,4.395857108538933633e-01
2.062500000000000000e+00,4.368131652304175216e-01
2.083333333333333037e+00,4.349048958555454258e-01
2.104166666666666519e+00,4.361990701879427945e-01
2.125000000000000000e+00,4.394416897030090641e-01
2.145833333333333037e+00,4.423292855210407826e-01
2.166666666666666519e+00,4.453291828545843378e-01
2.187500000000000000e+00,4.500864273032653684e-01
2.208333333333333037e+00,4.551746397902128316e-01
2.229166666666666519e+00,4.583811172581021554e-01
