0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.966754362991480593e+04
8.333333333333332871e-02,1.785378691856975274e+04
1.041666666666666574e-01,1.664479724710469600e+04
1.250000000000000000e-01,1.585858651088786064e+04
1.458333333333333148e-01,1.535709992993390188e+04
1.666666666666666574e-01,1.504168199738509793e+04
1.875000000000000000e-01,1.484519689860937069e+04
2.083333333333333148e-01,1.472357746383355698e+04
2.291666666666666574e-01,1.464860947984807353e+04
2.500000000000000000e-01,1.460252296196983298e+04
2.708333333333333148e-01,1.457424331027529115e+04
2.916666666666666297e-01,1.455691433942891672e+04
3.125000000000000000e-01,1.454630900213850327e+04
3.333333333333333148e-01,1.453982787593457033e+04
3.541666666666666297e-01,1.453587497503540726e+04
3.750000000000000000e-01,1.453347135496544797e+04
3.958333333333333148e-01,1.453201691095643764e+04
4.166666666666666297e-01,1.453114390682872181e+04
4.375000000000000000e-01,1.453062704969426704e+04
4.583333333333333148e-01,1.453032833347531778e+04
4.791666666666666297e-01,1.453016322800917624e+04
5.000000000000000000e-01,1.453007996043717139e+04
5.208333333333332593e-01,1.452153675197714256e+04
5.416666666666666297e-01,1.451630222191810753e+04
5.625000000000000000e-01,1.451309555233638457e+04
5.833333333333332593e-01,1.451113137109149466e+04
6.041666666666666297e-01,1.450992833467534729e+04
6.250000000000000000e-01,1.450919152126054178e+04
6.458333333333332593e-01,1.450874026320867051e+04
6.666666666666666297e-01,1.450846389665936658e+04
6.875000000000000000e-01,1.450829464156687027e+04
7.083333333333332593e-01,1.450819098533577198e+04
7.291666666666666297e-01,1.450812750379020508e+04
7.500000000000000000e-01,1.450808862626648988e+04
7.708333333333332593e-01,1.450806481683085440e+04
7.916666666666666297e-01,1.450805023543026255e+04
8.125000000000000000e-01,1.450804130547758177e+04
8.333333333333332593e-01,1.450803583659072683e+04
8.541666666666666297e-01,1.450803248733250075e+04
8.750000000000000000e-01,1.450803043617846197e+04
8.958333333333332593e-01,1.450802918000999125e+04
9.166666666666666297e-01,1.450802841070689828e+04
9.375000000000000000e-01,1.450802793957005633e+04
9.583333333333332593e-01,1.450802765103629281e+04
9.791666666666666297e-01,1.450802747433236073e+04
1.000000000000000000e+00,1.450802736611528962e+04
1.020833333333333259e+00,1.450802729984096368e+04
1.041666666666666519e+00,1.450802725925321647e+04
1.062500000000000000e+00,1.450802723439645706e+04
1.083333333333333259e+00,1.450802721917368035e+04
1.104166666666666519e+00,1.450802720985093401e+04
1.125000000000000000e+00,1.450802720414150099e+04
1.145833333333333259e+00,1.450802720064493042e+04
1.166666666666666519e+00,1.450802719850355061e+04
1.187500000000000000e+00,1.450802719719213928e+04
1.208333333333333259e+00,1.450802719638899725e+04
1.229166666666666519e+00,1.450802719589713524e+04
1.250000000000000000e+00,1.450802719559590696e+04
1.270833333333333259e+00,1.450802719541143597e+04
1.291666666666666519e+00,1.450802719529845126e+04
1.312500000000000000e+00,1.450802719522926782e+04
1.333333333333333259e+00,1.450802719518689628e+04
1.354166666666666519e+00,1.450802719516094294e+04
1.375000000000000000e+00,1.450802719514505225e+04
1.395833333333333259e+00,1.450802719513531702e+04
1.416666666666666519e+00,1.450802719512935801e+04
1.437500000000000000e+00,1.450802719512570911e+04
1.458333333333333259e+00,1.450802719512347176e+04
1.479166666666666519e+00,1.450802719512210388e+04
1.500000000000000000e+00,1.450802719512126350e+04
1.520833333333333259e+00,1.450802719512074691e+04
1.541666666666666519e+00,1.450802719512043768e+04
1.562500000000000000e+00,1.450802719512024851e+04
1.583333333333333259e+00,1.450802719512012845e+04
1.604166666666666519e+00,1.450802719512005206e+04
1.625000000000000000e+00,1.450802719512000840e+04
1.645833333333333259e+00,1.450802719511998293e+04
1.666666666666666519e+00,1.450802719511996838e+04
1.687500000000000000e+00,1.450802719511996111e+04
1.708333333333333259e+00,1.450802719511995383e+04
1.729166666666666519e+00,1.450802719511994655e+04
1.750000000000000000e+00,1.450802719511994655e+04
1.770833333333333259e+00,1.450802719511994655e+04
1.791666666666666519e+00,1.450802719511994655e+04
1.812500000000000000e+00,1.450802719511994655e+04
1.833333333333333259e+00,1.450802719511994655e+04
1.854166666666666519e+00,1.450802719511994655e+04
1.875000000000000000e+00,1.450802719511994655e+04
1.895833333333333259e+00,1.450802719511994655e+04
1.916666666666666519e+00,1.450802719511994655e+04
1.937500000000000000e+00,1.424739957252391469e+04
1.958333333333333259e+00,1.379371003576178191e+04
1.979166666666666519e+00,1.351836143434983751e+04
2.000000000000000000e+00,1.336429597331264813e+04
2.020833333333333037e+00,1.329070231727811552e+04
2.041666666666666519e+00,1.326928512112509270e+04
2.062500000000000000e+00,1.328087164930972722e+04
2.083333333333333037e+00,1.331268888399586649e+04
2.104166666666666519e+00,1.335633878067646583e+04
2.125000000000000000e+00,1.340636275618695436e+04
2.145833333333333037e+00,1.345925422569824514e+04
2.166666666666666519e+00,1.351279229111242603e+04
2.187500000000000000e+00,1.356559762783271799e+04
2.208333333333333037e+00,1.361683880563081402e+04
2.229166666666666519e+00,1.366603909403808211e+04
2.250000000000000000e+00,1.371294982631251696e+04
2.270833333333333037e+00,1.375746761977846472e+04
2.291666666666666519e+00,1.379958039898303832e+04
2.312500000000000000e+00,1.383933229546568327e+04
2.333333333333333037e+00,1.344720090100854941e+04
2.354166666666666519e+00,1.350637879816343047e+04
2.375000000000000000e+00,1.359550670141552837e+04
2.395833333333333037e+00,1.369465137589340520e+04
2.416666666666666519e+00,1.419635837453228305e+04
2.437500000000000000e+00,1.470422274215859579e+04
2.458333333333333037e+00,1.470789864177818527e+04
2.479166666666666519e+00,1.468383301191055216e+04
2.500000000000000000e+00,1.465679964089110217e+04
2.520833333333333037e+00,1.401982462691351247e+04
2.541666666666666519e+00,1.460465901532830321e+04
2.562500000000000000e+00,1.464744282098468466e+04
2.583333333333333037e+00,1.380929887163592866e+04
2.604166666666666519e+00,1.436758704552794006e+04
2.625000000000000000e+00,1.471132035007131708e+04
2.645833333333333037e+00,1.440685141835525064e+04
2.666666666666666519e+00,1.391342060150282850e+04
2.687500000000000000e+00,1.463351016710104523e+04
2.708333333333333037e+00,1.475553162535588854e+04
2.729166666666666519e+00,1.396126127044462191e+04
2.750000000000000000e+00,1.396801554064574157e+04
2.770833333333333037e+00,1.481756510748993242e+04
2.791666666666666519e+00,1.474231549820584769e+04
2.812500000000000000e+00,1.396514485243433592e+04
2.833333333333333037e+00,1.396401525670868432e+04
2.854166666666666519e+00,1.445612399303611164e+04
2.875000000000000000e+00,1.480809544459303652e+04
2.895833333333333037e+00,1.394822376362023351e+04
2.916666666666666519e+00,1.394694458662359466e+04
2.937500000000000000e+00,1.480364870886303834e+04
2.958333333333333037e+00,1.451171602110816457e+04
2.979166666666666519e+00,1.395007124984150869e+04
3.000000000000000000e+00,1.395231063010375874e+04
3.020833333333333037e+00,1.481568943003299864e+04
3.041666666666666519e+00,1.481934657263887857e+04
3.062500000000000000e+00,1.396277887215697046e+04
3.083333333333333037e+00,1.396608316840834232e+04
3.104166666666666519e+00,1.483146323821693295e+04
3.125000000000000000e+00,1.483564790494675617e+04
3.145833333333333037e+00,1.397762329175289779e+04
3.166666666666666519e+00,1.397994551423541270e+04
3.187500000000000000e+00,1.484550445560827939e+04
3.208333333333333037e+00,1.483100019061216517e+04
3.229166666666666519e+00,1.399009597203487647e+04
3.250000000000000000e+00,1.399148289943576310e+04
3.270833333333333037e+00,1.485662473440722897e+04
3.291666666666666519e+00,1.485969444734906574e+04
3.312500000000000000e+00,1.399953379150463297e+04
3.333333333333333037e+00,1.400019268711477707e+04
3.354166666666666519e+00,1.486432284187056212e+04
3.375000000000000000e+00,1.486664811373535849e+04
3.395833333333333037e+00,1.400654443657450611e+04
