0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.534233490105559758e+04
8.333333333333332871e-02,5.646703495852853666e+04
1.041666666666666574e-01,5.295527601444513130e+04
1.250000000000000000e-01,4.847985129005402268e+04
1.458333333333333148e-01,4.235443660548248590e+04
1.666666666666666574e-01,4.049132733346072928e+04
1.875000000000000000e-01,4.253641003919974901e+04
2.083333333333333148e-01,4.181222243970051932e+04
2.291666666666666574e-01,3.815516515589913615e+04
2.500000000000000000e-01,3.787450859927757847e+04
2.708333333333333148e-01,4.090724830902270332e+04
2.916666666666666297e-01,4.080088285255485971e+04
3.125000000000000000e-01,3.753829738769138203e+04
3.333333333333333148e-01,3.858713617370271095e+04
3.541666666666666297e-01,4.067836229170557635e+04
3.750000000000000000e-01,4.063095370613981504e+04
3.958333333333333148e-01,3.742177464943974337e+04
4.166666666666666297e-01,3.739169105937966378e+04
4.375000000000000000e-01,4.056500077433881233e+04
4.583333333333333148e-01,4.023584154143987689e+04
4.791666666666666297e-01,3.735239839990202017e+04
5.000000000000000000e-01,3.734662626445436763e+04
5.208333333333332593e-01,4.053879766131629731e+04
5.416666666666666297e-01,4.053425915477953822e+04
5.625000000000000000e-01,3.733598541744273098e+04
5.833333333333332593e-01,3.733458106232866703e+04
6.041666666666666297e-01,4.053490612820800743e+04
6.250000000000000000e-01,3.942917381050610129e+04
6.458333333333332593e-01,3.733993564484072704e+04
6.666666666666666297e-01,3.790939409138817427e+04
6.875000000000000000e-01,4.054415309244875243e+04
7.083333333333332593e-01,4.053921972431389440e+04
7.291666666666666297e-01,3.733359593770009087e+04
7.500000000000000000e-01,3.733019829620490782e+04
7.708333333333332593e-01,4.053399769053054479e+04
7.916666666666666297e-01,3.981940813045894902e+04
8.125000000000000000e-01,3.413683844728751137e+04
8.333333333333332593e-01,3.259585167908886797e+04
8.541666666666666297e-01,3.491634496887842397e+04
8.750000000000000000e-01,3.424751560282293940e+04
8.958333333333332593e-01,3.111681082940535634e+04
9.166666666666666297e-01,3.114400187064785132e+04
9.375000000000000000e-01,3.449354498400333978e+04
9.583333333333332593e-01,3.470503987888695701e+04
9.791666666666666297e-01,3.174719786102933722e+04
1.000000000000000000e+00,3.200955986501748703e+04
1.020833333333333259e+00,3.548483778369472566e+04
1.041666666666666519e+00,3.575226212499427493e+04
1.062500000000000000e+00,4.393113952296355274e+04
1.083333333333333259e+00,4.079570043926504877e+04
1.104166666666666519e+00,3.432478433561354905e+04
1.125000000000000000e+00,3.397093382395777735e+04
1.145833333333333259e+00,3.684933622705098969e+04
1.166666666666666519e+00,3.772545870375598315e+04
1.187500000000000000e+00,3.412146969519626145e+04
1.208333333333333259e+00,3.904106331522054097e+04
1.229166666666666519e+00,4.125119191259021318e+04
1.250000000000000000e+00,3.116439284389962995e+04
1.270833333333333259e+00,3.338943607795753633e+04
1.291666666666666519e+00,3.945539855797583004e+04
1.312500000000000000e+00,4.292304247835124988e+04
1.333333333333333259e+00,3.139100784742987889e+04
1.354166666666666519e+00,3.346622756767044484e+04
1.375000000000000000e+00,4.388789747949823504e+04
1.395833333333333259e+00,3.994311976883235911e+04
1.416666666666666519e+00,3.159078226196112155e+04
1.437500000000000000e+00,3.495681220984412357e+04
1.458333333333333259e+00,4.477699952854629373e+04
1.479166666666666519e+00,4.176319317559214687e+04
1.500000000000000000e+00,3.219397918828321053e+04
1.520833333333333259e+00,3.689010663378887693e+04
1.541666666666666519e+00,4.399484094340979937e+04
1.562500000000000000e+00,4.100584373328527727e+04
1.583333333333333259e+00,3.207616593222678785e+04
1.604166666666666519e+00,3.630400860438451491e+04
1.625000000000000000e+00,4.330645072101760888e+04
1.645833333333333259e+00,4.154934647094588581e+04
1.666666666666666519e+00,3.188765057569132478e+04
1.687500000000000000e+00,3.630713263174085296e+04
1.708333333333333259e+00,4.462359183155366918e+04
1.729166666666666519e+00,4.141777014604653232e+04
1.750000000000000000e+00,3.180852553041640567e+04
1.770833333333333259e+00,3.190535942730751776e+04
1.791666666666666519e+00,4.461723004627144837e+04
1.812500000000000000e+00,4.462384065537809511e+04
1.833333333333333259e+00,3.183279371015253128e+04
1.854166666666666519e+00,3.184060317398634652e+04
1.875000000000000000e+00,4.389128957461802202e+04
1.895833333333333259e+00,4.411721347258469905e+04
1.916666666666666519e+00,3.189790580305998083e+04
1.937500000000000000e+00,3.190734772973210056e+04
1.958333333333333259e+00,4.412414631683783955e+04
1.979166666666666519e+00,4.399550864286186697e+04
2.000000000000000000e+00,3.195214451994792398e+04
2.020833333333333037e+00,3.195511427824600833e+04
2.041666666666666519e+00,4.477330615665023652e+04
2.062500000000000000e+00,4.478369167392223608e+04
2.083333333333333037e+00,3.199168248223937553e+04
2.104166666666666519e+00,3.200109691977618422e+04
2.125000000000000000e+00,4.481895591686299304e+04
2.145833333333333037e+00,4.291530121790526755e+04
2.166666666666666519e+00,3.207545794974437013e+04
2.187500000000000000e+00,3.237469886788432996e+04
2.208333333333333037e+00,4.489510102261781140e+04
2.229166666666666519e+00,4.464646526890261157e+04
2.250000000000000000e+00,3.211040020377766268e+04
2.270833333333333037e+00,3.211448878677302127e+04
2.291666666666666519e+00,4.464256583454130305e+04
2.312500000000000000e+00,4.293455601250594191e+04
2.333333333333333037e+00,3.216458068801696936e+04
2.354166666666666519e+00,3.322880368702971464e+04
2.375000000000000000e+00,4.498583264026082907e+04
2.395833333333333037e+00,4.382518915418845427e+04
2.416666666666666519e+00,3.219058911820556386e+04
2.437500000000000000e+00,3.243445580096108461e+04
2.458333333333333037e+00,4.499756212033370684e+04
2.479166666666666519e+00,4.499612660107728880e+04
2.500000000000000000e+00,3.219636500640424856e+04
