0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,5.966703495852854394e+04
1.041666666666666574e-01,4.975527601444512402e+04
1.250000000000000000e-01,4.527985129005401541e+04
1.458333333333333148e-01,4.555443660548247863e+04
1.666666666666666574e-01,4.369132733346072200e+04
1.875000000000000000e-01,3.933641003919975628e+04
2.083333333333333148e-01,3.861222243970050476e+04
2.291666666666666574e-01,4.135516515589912160e+04
2.500000000000000000e-01,4.107450859927761485e+04
2.708333333333333148e-01,3.770724830902268877e+04
2.916666666666666297e-01,3.760088285255481605e+04
3.125000000000000000e-01,4.073829738769142568e+04
3.333333333333333148e-01,3.961034792443335027e+04
3.541666666666666297e-01,3.747836229170551087e+04
3.750000000000000000e-01,3.749336717656110704e+04
3.958333333333333148e-01,4.062177464943980158e+04
4.166666666666666297e-01,4.059169105937956192e+04
4.375000000000000000e-01,3.736500077433889237e+04
4.583333333333333148e-01,3.766502924970965978e+04
4.791666666666666297e-01,4.055239839990167093e+04
5.000000000000000000e-01,4.054662626445431670e+04
5.208333333333332593e-01,3.733879766131655197e+04
5.416666666666666297e-01,3.733425915477878880e+04
5.625000000000000000e-01,4.053598541744315298e+04
5.833333333333332593e-01,4.053458106232912542e+04
6.041666666666666297e-01,3.733490612820791284e+04
6.250000000000000000e-01,3.843871032957813441e+04
6.458333333333332593e-01,4.053993564484031231e+04
6.666666666666666297e-01,3.996533964593908604e+04
6.875000000000000000e-01,3.734415309244779201e+04
7.083333333333332593e-01,3.733921972431056929e+04
7.291666666666666297e-01,4.053359593769892672e+04
7.500000000000000000e-01,4.053019829619773373e+04
7.708333333333332593e-01,3.733399769054281933e+04
7.916666666666666297e-01,3.661940813046187395e+04
8.125000000000000000e-01,3.733683844729159318e+04
8.333333333333332593e-01,3.579585167913143960e+04
8.541666666666666297e-01,3.171634496885408589e+04
8.750000000000000000e-01,3.149921564331631453e+04
8.958333333333332593e-01,3.431681082938488544e+04
9.166666666666666297e-01,3.434400187056533468e+04
9.375000000000000000e-01,3.129354498397381758e+04
9.583333333333332593e-01,3.150503987875735766e+04
9.791666666666666297e-01,3.494719786111108260e+04
1.000000000000000000e+00,3.520955986501605366e+04
1.020833333333333259e+00,3.228483778388949213e+04
1.041666666666666519e+00,3.255226212535095692e+04
1.062500000000000000e+00,4.073113952296355274e+04
1.083333333333333259e+00,3.954805176897215279e+04
1.104166666666666519e+00,4.392478433561355632e+04
1.125000000000000000e+00,4.357093382395778463e+04
1.145833333333333259e+00,3.690482191714717192e+04
1.166666666666666519e+00,3.385805229030374176e+04
1.187500000000000000e+00,3.732146969519626145e+04
1.208333333333333259e+00,3.233688758850277009e+04
1.229166666666666519e+00,3.536983868214159884e+04
1.250000000000000000e+00,3.889782366648546304e+04
1.270833333333333259e+00,3.658943607795752905e+04
1.291666666666666519e+00,3.056403484606918573e+04
1.312500000000000000e+00,3.332304247835124261e+04
1.333333333333333259e+00,3.927117228686525777e+04
1.354166666666666519e+00,3.768170253718050662e+04
1.375000000000000000e+00,3.428789747949824232e+04
1.395833333333333259e+00,3.566950732233863528e+04
1.416666666666666519e+00,4.119078226196113246e+04
1.437500000000000000e+00,3.815681220984411630e+04
1.458333333333333259e+00,3.517699952854630101e+04
1.479166666666666519e+00,3.856319317559214687e+04
1.500000000000000000e+00,4.179397918828319962e+04
1.520833333333333259e+00,4.058709709030926751e+04
1.541666666666666519e+00,3.634805012149616960e+04
1.562500000000000000e+00,3.780584373328527727e+04
1.583333333333333259e+00,4.167616593222678057e+04
1.604166666666666519e+00,3.950400860438451491e+04
1.625000000000000000e+00,3.664231946389219229e+04
1.645833333333333259e+00,3.834934647094587854e+04
1.666666666666666519e+00,4.148765057569131750e+04
1.687500000000000000e+00,3.950713263174085296e+04
1.708333333333333259e+00,3.503058618525687780e+04
1.729166666666666519e+00,3.821777014604653232e+04
1.750000000000000000e+00,4.140852553041641659e+04
1.770833333333333259e+00,4.130964664830575202e+04
1.791666666666666519e+00,3.501723004627144110e+04
1.812500000000000000e+00,3.502384065537808783e+04
1.833333333333333259e+00,4.143279371015252400e+04
1.854166666666666519e+00,4.144060317398633924e+04
1.875000000000000000e+00,3.582469839837997279e+04
1.895833333333333259e+00,3.544659745836824732e+04
1.916666666666666519e+00,4.149790580305997719e+04
1.937500000000000000e+00,4.150734772973209328e+04
1.958333333333333259e+00,3.452414631683783955e+04
1.979166666666666519e+00,3.439550864286187425e+04
2.000000000000000000e+00,4.155214451994792034e+04
2.020833333333333037e+00,4.155511427824600105e+04
2.041666666666666519e+00,3.517330615665024379e+04
2.062500000000000000e+00,3.518369167392222880e+04
2.083333333333333037e+00,4.159168248223936826e+04
2.104166666666666519e+00,4.160109691977619514e+04
2.125000000000000000e+00,3.521895591686298576e+04
2.145833333333333037e+00,3.599486110320292937e+04
2.166666666666666519e+00,4.167545794974436285e+04
2.187500000000000000e+00,4.137817289055656147e+04
2.208333333333333037e+00,3.529510102261780412e+04
2.229166666666666519e+00,3.504646526890261885e+04
2.250000000000000000e+00,4.171040020377767360e+04
2.270833333333333037e+00,4.171448878677301400e+04
2.291666666666666519e+00,3.504256583454131032e+04
2.312500000000000000e+00,3.501314139543578494e+04
2.333333333333333037e+00,4.176458068801696209e+04
2.354166666666666519e+00,4.282880368702972191e+04
2.375000000000000000e+00,3.538583264026082179e+04
2.395833333333333037e+00,3.422518915418846154e+04
2.416666666666666519e+00,4.179058911820555659e+04
2.437500000000000000e+00,4.203445580096107733e+04
2.458333333333333037e+00,3.539756212033370684e+04
2.479166666666666519e+00,3.539612660107728152e+04
2.500000000000000000e+00,4.179636500640423765e+04
