0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-1.187916046747958888e-30
8.333333333333332871e-02,-7.267634441445791524e-21
1.041666666666666574e-01,-5.261319012557971889e-20
1.250000000000000000e-01,-1.556653300291175793e-19
1.458333333333333148e-01,-3.415466284556724928e-19
1.666666666666666574e-01,-5.267809889900355102e-19
1.875000000000000000e-01,-7.251192823658289905e-19
2.083333333333333148e-01,-1.089214392776421654e-18
2.291666666666666574e-01,-1.408127362764071873e-18
2.500000000000000000e-01,-1.808810811394581863e-18
2.708333333333333148e-01,-2.524506268183317399e-18
2.916666666666666297e-01,-2.953022281853522269e-18
3.125000000000000000e-01,-3.559176463498316816e-18
3.333333333333333148e-01,-4.521913435034276263e-18
3.541666666666666297e-01,-4.532233794361581194e-18
3.750000000000000000e-01,-5.351617847397669519e-18
3.958333333333333148e-01,-6.379713365134801588e-18
4.166666666666666297e-01,-5.249412628924655581e-18
4.375000000000000000e-01,-7.062702512088895585e-18
4.583333333333333148e-01,-7.705341016066838052e-18
4.791666666666666297e-01,-4.430535868245594637e-18
5.000000000000000000e-01,-9.668123261781126106e-18
5.208333333333332593e-01,-7.726874293784578937e-18
5.416666666666666297e-01,-1.572662826291029539e-18
5.625000000000000000e-01,-1.586095125470768934e-17
5.833333333333332593e-01,-3.237958522100158843e-18
6.041666666666666297e-01,3.689018032284163987e-18
6.250000000000000000e-01,-2.958611155332323145e-17
6.458333333333332593e-01,1.655019089426735174e-17
6.666666666666666297e-01,6.087740263388710182e-18
6.875000000000000000e-01,-5.858237761040739283e-17
7.083333333333332593e-01,7.563974141220356251e-17
7.291666666666666297e-01,-2.098209244094997414e-17
7.500000000000000000e-01,-1.049891680663935098e-16
7.708333333333332593e-01,2.228064821064799993e-16
7.916666666666666297e-01,-1.584677346829893456e-16
8.125000000000000000e-01,-2.086777664177604456e-16
8.333333333333332593e-01,5.099397188400001650e-16
8.541666666666666297e-01,-3.102348534515964297e-16
8.750000000000000000e-01,-2.072674000542533549e-16
8.958333333333332593e-01,1.225413669707440143e-15
9.166666666666666297e-01,-6.407591019735051075e-16
9.375000000000000000e-01,-2.235927120956793569e-16
9.583333333333332593e-01,2.580163082050666346e-15
9.791666666666666297e-01,-1.809470236553520892e-15
1.000000000000000000e+00,-1.546143311632785199e-16
1.020833333333333259e+00,5.346658259240547344e-15
1.041666666666666519e+00,-5.101793526235594191e-15
1.062500000000000000e+00,1.479066213688198701e-06
1.083333333333333259e+00,3.039337182099765498e-05
1.104166666666666519e+00,1.612766849340082384e-04
1.125000000000000000e+00,5.172872792317892302e-04
1.145833333333333259e+00,1.271139184733350268e-03
1.166666666666666519e+00,2.618636063844064724e-03
1.187500000000000000e+00,4.725149693651144005e-03
1.208333333333333259e+00,7.695898081592354896e-03
1.229166666666666519e+00,1.158924898574850183e-02
1.250000000000000000e+00,1.646164196636095214e-02
1.270833333333333259e+00,2.237159356399465865e-02
1.291666666666666519e+00,2.933593507584396007e-02
1.312500000000000000e+00,3.733226848921336605e-02
1.333333333333333259e+00,4.633594238016122691e-02
1.354166666666666519e+00,5.632479821934482933e-02
1.375000000000000000e+00,6.723612028130801499e-02
1.395833333333333259e+00,7.899829313277674514e-02
1.416666666666666519e+00,9.156147353104300557e-02
1.437500000000000000e+00,1.048524501526446329e-01
1.458333333333333259e+00,1.187462650707151735e-01
1.479166666666666519e+00,1.331086391287098492e-01
1.500000000000000000e+00,1.478503480228172962e-01
1.520833333333333259e+00,1.628890993584340974e-01
1.541666666666666519e+00,1.781204192395844932e-01
1.562500000000000000e+00,1.934630293311993265e-01
1.583333333333333259e+00,2.088757685484925464e-01
1.604166666666666519e+00,2.243124794695523228e-01
1.625000000000000000e+00,2.396940289257941392e-01
1.645833333333333259e+00,2.549523633267005152e-01
1.666666666666666519e+00,2.700684489462021332e-01
1.687500000000000000e+00,2.850318614664827943e-01
1.708333333333333259e+00,2.998029796048173323e-01
1.729166666666666519e+00,3.143574301864264786e-01
1.750000000000000000e+00,3.287214124994805031e-01
1.770833333333333259e+00,3.429288641216367006e-01
1.791666666666666519e+00,3.569688548537039430e-01
1.812500000000000000e+00,3.708266051890708459e-01
1.833333333333333259e+00,3.845384076209994451e-01
1.854166666666666519e+00,3.981516899221205774e-01
1.875000000000000000e+00,4.116695358977812136e-01
1.895833333333333259e+00,4.250902958709323332e-01
1.916666666666666519e+00,4.384606542622875858e-01
1.937500000000000000e+00,4.518357477611987805e-01
1.958333333333333259e+00,4.652255016676248300e-01
1.979166666666666519e+00,4.786267220975682357e-01
2.000000000000000000e+00,4.920654660807051717e-01
2.020833333333333037e+00,5.055638122115111432e-01
2.041666666666666519e+00,5.190977098166258408e-01
2.062500000000000000e+00,5.326393208810201729e-01
2.083333333333333037e+00,5.462124184478718281e-01
2.104166666666666519e+00,5.598519971537571083e-01
2.125000000000000000e+00,5.735480269558933530e-01
2.145833333333333037e+00,5.872857848394941183e-01
2.166666666666666519e+00,6.010937827408747713e-01
2.187500000000000000e+00,6.150005197877069785e-01
