0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,5.893892692510808995e-02
8.333333333333332871e-02,9.480928424851038372e-01
1.041666666666666574e-01,1.390572921867708756e-01
1.250000000000000000e-01,-6.145271297387433496e-01
1.458333333333333148e-01,1.040980305487340385e-01
1.666666666666666574e-01,7.992177838130780643e-01
1.875000000000000000e-01,1.169581466766345945e-01
2.083333333333333148e-01,-5.556321688532885883e-01
2.291666666666666574e-01,1.119158075707549771e-01
2.500000000000000000e-01,7.752515081670534602e-01
2.708333333333333148e-01,1.128149241264343183e-01
2.916666666666666297e-01,-5.474892978182249736e-01
3.125000000000000000e-01,1.125563986255301852e-01
3.333333333333333148e-01,3.231494412294210195e-01
3.541666666666666297e-01,-3.359021717287420383e-01
3.750000000000000000e-01,-9.810231225228265295e-01
3.958333333333333148e-01,-3.216725407002451464e-01
4.166666666666666297e-01,3.363248202907417328e-01
4.375000000000000000e-01,-3.213647610042142388e-01
4.583333333333333148e-01,-8.488315991979484831e-01
4.791666666666666297e-01,-1.905758405116321219e-01
5.000000000000000000e-01,4.667291009166734117e-01
5.208333333333332593e-01,-1.907926935880384367e-01
5.416666666666666297e-01,-8.474483556311884769e-01
5.625000000000000000e-01,-1.893943767578796233e-01
5.833333333333332593e-01,4.677629618185205618e-01
6.041666666666666297e-01,-1.897128212174496453e-01
6.250000000000000000e-01,-3.928490403189093816e-01
6.458333333333332593e-01,2.645999166037965589e-01
6.666666666666666297e-01,6.863563493877208321e-01
6.875000000000000000e-01,2.847154859029074614e-02
7.083333333333332593e-01,-6.285537239603256054e-01
7.291666666666666297e-01,2.911703226268189115e-02
7.500000000000000000e-01,6.859591054751376094e-01
7.708333333333332593e-01,2.819823590453909845e-02
7.916666666666666297e-01,-6.200860776935821495e-01
8.125000000000000000e-01,-1.248773198176872379e-03
8.333333333333332593e-01,5.981443399599449817e-01
8.541666666666666297e-01,8.732876676930512172e-03
8.750000000000000000e-01,-4.922772088441577099e-01
8.958333333333332593e-01,8.971065343009734794e-02
9.166666666666666297e-01,6.713559540616028665e-01
9.375000000000000000e-01,8.696936193377109714e-02
9.583333333333332593e-01,-4.992793011133231373e-01
9.791666666666666297e-01,9.037330226621012597e-02
1.000000000000000000e+00,6.825275388161629042e-01
1.020833333333333259e+00,8.608594798564871142e-02
1.041666666666666519e+00,-5.128788582507510796e-01
1.062500000000000000e+00,1.302655996831247331e-01
1.083333333333333259e+00,7.714538188550230657e-01
1.104166666666666519e+00,1.514322989507373762e+00
1.125000000000000000e+00,2.270954824041532039e+00
1.145833333333333259e+00,2.844013599009855398e+00
1.166666666666666519e+00,2.161830622583631900e+00
1.187500000000000000e+00,1.591547929514952608e+00
1.208333333333333259e+00,8.605099650319276705e-01
1.229166666666666519e+00,7.979445407813549052e-01
1.250000000000000000e+00,1.143182753083137548e+00
1.270833333333333259e+00,6.372318111107536653e-01
1.291666666666666519e+00,-1.517287311099269898e-01
1.312500000000000000e+00,-9.381651604433078884e-01
1.333333333333333259e+00,-5.549803311597171218e-01
1.354166666666666519e+00,-6.642862475993028815e-01
1.375000000000000000e+00,-1.448535570484351886e+00
1.395833333333333259e+00,-1.184919771345803952e+00
1.416666666666666519e+00,-4.790200580144046705e-01
1.437500000000000000e+00,-1.047052901685032067e+00
1.458333333333333259e+00,-1.800125376222144524e+00
1.479166666666666519e+00,-1.253007475102129176e+00
1.500000000000000000e+00,-5.946586068876202891e-01
1.520833333333333259e+00,-1.080123911267376169e+00
1.541666666666666519e+00,-1.387820338523009678e+00
1.562500000000000000e+00,-7.723506946687630492e-01
1.583333333333333259e+00,-1.580267924766873278e-01
1.604166666666666519e+00,-8.145204113870279095e-01
1.625000000000000000e+00,-8.854849186759149449e-01
1.645833333333333259e+00,-2.504200802256847380e-01
1.666666666666666519e+00,3.303631256085804435e-01
1.687500000000000000e+00,-3.503905516431407574e-01
1.708333333333333259e+00,-9.985026776278764782e-01
1.729166666666666519e+00,-3.526215270358756815e-01
1.750000000000000000e+00,2.260417424744695092e-01
1.770833333333333259e+00,7.681780137223994664e-01
1.791666666666666519e+00,1.077323437986370536e-01
1.812500000000000000e+00,-5.519848215237708189e-01
1.833333333333333259e+00,3.973817333904637594e-02
1.854166666666666519e+00,6.348355177079770817e-01
1.875000000000000000e+00,2.681545190924581878e-01
1.895833333333333259e+00,-2.183171436239066954e-01
1.916666666666666519e+00,3.924292876416478615e-01
1.937500000000000000e+00,1.006266233627753914e+00
1.958333333333333259e+00,3.233210870388998348e-01
1.979166666666666519e+00,-3.543271188498637869e-01
2.000000000000000000e+00,2.678898416611228406e-01
2.020833333333333037e+00,8.897346973353537081e-01
2.041666666666666519e+00,1.921906072458116344e-01
2.062500000000000000e+00,-5.007980347045257741e-01
2.083333333333333037e+00,1.194151496393126011e-01
2.104166666666666519e+00,7.396077164093817213e-01
2.125000000000000000e+00,4.148077659646806636e-02
2.145833333333333037e+00,-6.264430619956197210e-01
2.166666666666666519e+00,-1.670435254394753155e-03
2.187500000000000000e+00,6.291646956588183848e-01
