0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,2.581433532398672962e-16
8.333333333333332871e-02,2.581520912553661594e-16
1.041666666666666574e-01,3.871114052420242381e-16
1.250000000000000000e-01,3.869641474991094977e-16
1.458333333333333148e-01,-2.839368315761434711e-15
1.666666666666666574e-01,4.250455928093196964e-15
1.875000000000000000e-01,-6.058620595038656273e-16
2.083333333333333148e-01,-5.940683957337499194e-15
2.291666666666666574e-01,1.131169808111927365e-14
2.500000000000000000e-01,-6.367328562996284949e-15
2.708333333333333148e-01,-1.157818837939443960e-14
2.916666666666666297e-01,2.967593196274364546e-14
3.125000000000000000e-01,-3.046426358850001677e-14
3.333333333333333148e-01,-4.996843907414853356e-15
3.541666666666666297e-01,6.416269164137846445e-14
3.750000000000000000e-01,-9.887507920964455651e-14
3.958333333333333148e-01,4.387362294523870639e-14
4.166666666666666297e-01,1.145421232594332664e-13
4.375000000000000000e-01,-2.772194783103382433e-13
4.583333333333333148e-01,2.503452044167376908e-13
4.791666666666666297e-01,1.027068965797029832e-13
5.000000000000000000e-01,-6.454531382617092822e-13
5.208333333333332593e-01,8.929205165023732604e-13
5.416666666666666297e-01,-2.834037605031361050e-13
5.625000000000000000e-01,-1.214720171270822612e-12
5.833333333333332593e-01,2.574397902391802451e-12
6.041666666666666297e-01,-2.028683944884484521e-12
6.250000000000000000e-01,-1.457248069631007100e-12
6.458333333333332593e-01,6.292384010294330355e-12
6.666666666666666297e-01,-7.831883418740928984e-12
6.875000000000000000e-01,1.272528338761418810e-12
7.083333333333332593e-01,1.264381090661645993e-11
7.291666666666666297e-01,-2.364295483132594522e-11
7.500000000000000000e-01,1.592947650888787645e-11
7.708333333333332593e-01,1.793576747228535981e-11
7.916666666666666297e-01,-5.915964093611441015e-11
8.125000000000000000e-01,5.793939775815879136e-11
8.333333333333332593e-01,1.867730832111861326e-11
8.541666666666666297e-01,-1.239406327467957082e-10
8.750000000000000000e-01,1.377960687936316761e-10
8.958333333333332593e-01,2.078698679483461153e-11
9.166666666666666297e-01,-2.580347226244402068e-10
9.375000000000000000e-01,3.167753330375808617e-10
9.583333333333332593e-01,-1.231374399213981668e-12
9.791666666666666297e-01,-5.352985546664500439e-10
1.000000000000000000e+00,7.526503032092250032e-10
1.020833333333333259e+00,-1.475121282696381616e-10
1.041666666666666519e+00,-1.082772167268365195e-09
1.062500000000000000e+00,-6.355443737042558716e-01
1.083333333333333259e+00,-1.240684279632525699e+00
1.104166666666666519e+00,-1.870479505722909774e+00
1.125000000000000000e+00,-2.472836659193118791e+00
1.145833333333333259e+00,-2.306513782023671411e+00
1.166666666666666519e+00,-1.702445200824977745e+00
1.187500000000000000e+00,-9.265521262053858509e-01
1.208333333333333259e+00,-5.308292021679069661e-01
1.229166666666666519e+00,-1.279483920812605202e+00
1.250000000000000000e+00,-4.940180659453141665e-01
1.270833333333333259e+00,3.365632941122698174e-01
1.291666666666666519e+00,7.205055435717949708e-01
1.312500000000000000e+00,-5.303684674126379894e-02
1.333333333333333259e+00,7.379531584867438099e-01
1.354166666666666519e+00,1.518576913271921791e+00
1.375000000000000000e+00,6.796351890278924390e-01
1.395833333333333259e+00,5.213955799144531778e-01
1.416666666666666519e+00,1.264225326418927153e+00
1.437500000000000000e+00,2.068224232415390329e+00
1.458333333333333259e+00,1.259081652289643749e+00
1.479166666666666519e+00,5.532259507601913207e-01
1.500000000000000000e+00,1.249338520046555212e+00
1.520833333333333259e+00,1.265162654472877568e+00
1.541666666666666519e+00,5.490468188753709899e-01
1.562500000000000000e+00,2.136540231885575847e-01
1.583333333333333259e+00,8.509772845834500110e-01
1.604166666666666519e+00,1.087055772850527235e+00
1.625000000000000000e+00,4.358832858554655409e-01
1.645833333333333259e+00,-1.606922222199908823e-01
1.666666666666666519e+00,4.380850414811213733e-01
1.687500000000000000e+00,5.838732503643199179e-01
1.708333333333333259e+00,-8.038122091170749051e-02
1.729166666666666519e+00,-6.599267765039215083e-01
1.750000000000000000e+00,-8.672077159093539989e-02
1.770833333333333259e+00,4.862857539082227065e-01
1.791666666666666519e+00,-1.693399392135398196e-01
1.812500000000000000e+00,-8.260833518612733517e-01
1.833333333333333259e+00,-2.457947343506672877e-01
1.854166666666666519e+00,3.316760302512542502e-01
1.875000000000000000e+00,-3.106357199307678840e-01
1.895833333333333259e+00,-9.214220301734842300e-01
1.916666666666666519e+00,-3.287758123552189105e-01
1.937500000000000000e+00,2.642588088151242576e-01
1.958333333333333259e+00,-1.724851703662338975e-01
1.979166666666666519e+00,-5.545317284523838541e-01
2.000000000000000000e+00,6.075479948770855232e-02
2.020833333333333037e+00,6.760151395784885775e-01
2.041666666666666519e+00,-2.772811353567386505e-02
2.062500000000000000e+00,-7.355247177172350437e-01
2.083333333333333037e+00,-1.035514281367456157e-01
2.104166666666666519e+00,5.282366054472322769e-01
2.125000000000000000e+00,-1.890097855604742638e-01
2.145833333333333037e+00,-6.469698581593763542e-01
2.166666666666666519e+00,-7.702158568054395804e-03
2.187500000000000000e+00,6.274187207798918031e-01
