0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.009089888636491378e+04
1.041666666666666574e-01,1.742959160987851646e+04
1.250000000000000000e-01,1.622794007137950393e+04
1.458333333333333148e-01,1.630166622857204493e+04
1.666666666666666574e-01,1.580142138903420346e+04
1.875000000000000000e-01,1.463212609552513459e+04
2.083333333333333148e-01,1.443768172505958501e+04
2.291666666666666574e-01,1.517416184435891410e+04
2.500000000000000000e-01,1.509880555890603864e+04
2.708333333333333148e-01,1.419469617097259106e+04
2.916666666666666297e-01,1.416613704591096757e+04
3.125000000000000000e-01,1.500853284859514679e+04
3.333333333333333148e-01,1.470567841771035455e+04
3.541666666666666297e-01,1.413324027532292894e+04
3.750000000000000000e-01,1.413726908690665732e+04
3.958333333333333148e-01,1.497724649337458686e+04
4.166666666666666297e-01,1.496916904944341150e+04
4.375000000000000000e-01,1.410280270790999202e+04
4.583333333333333148e-01,1.418336035354704291e+04
4.791666666666666297e-01,1.495861897037359813e+04
5.000000000000000000e-01,1.495706915200598451e+04
5.208333333333332593e-01,1.409576717206349349e+04
5.416666666666666297e-01,1.409454858305810558e+04
5.625000000000000000e-01,1.495421208458348701e+04
5.833333333333332593e-01,1.495383501523537052e+04
6.041666666666666297e-01,1.409472229542382411e+04
6.250000000000000000e-01,1.439109372349172918e+04
6.458333333333332593e-01,1.495527272063962300e+04
6.666666666666666297e-01,1.480099369493464474e+04
6.875000000000000000e-01,1.409720510532223125e+04
7.083333333333332593e-01,1.409588049597738791e+04
7.291666666666666297e-01,1.495357050927216187e+04
7.500000000000000000e-01,1.495265824252909078e+04
7.708333333333332593e-01,1.409447837991074630e+04
7.916666666666666297e-01,1.390261108302901266e+04
8.125000000000000000e-01,1.409524112309779230e+04
8.333333333333332593e-01,1.368148617584679232e+04
8.541666666666666297e-01,1.258613862413732204e+04
8.750000000000000000e-01,1.252783940023043033e+04
8.958333333333332593e-01,1.328436370768984125e+04
9.166666666666666297e-01,1.329166450224679284e+04
9.375000000000000000e-01,1.247261682819696944e+04
9.583333333333332593e-01,1.252940320744635028e+04
9.791666666666666297e-01,1.345362262570832536e+04
1.000000000000000000e+00,1.352406682375680975e+04
1.020833333333333259e+00,1.273877894497432862e+04
1.041666666666666519e+00,1.281058238065673140e+04
1.062500000000000000e+00,1.500661096191571414e+04
1.083333333333333259e+00,1.468895189996902263e+04
1.104166666666666519e+00,1.586410459411223928e+04
1.125000000000000000e+00,1.576909573173266472e+04
1.145833333333333259e+00,1.397924468475401591e+04
1.166666666666666519e+00,1.316118703994655516e+04
1.187500000000000000e+00,1.409111461316019631e+04
1.208333333333333259e+00,1.275275431751299402e+04
1.229166666666666519e+00,1.356710168615501971e+04
1.250000000000000000e+00,1.451436565445134693e+04
1.270833333333333259e+00,1.389456358693159564e+04
1.291666666666666519e+00,1.227674335616957615e+04
1.312500000000000000e+00,1.301753690543730772e+04
1.333333333333333259e+00,1.461460975902332211e+04
1.354166666666666519e+00,1.418783713123296548e+04
1.375000000000000000e+00,1.327660047324527841e+04
1.395833333333333259e+00,1.364756271604792346e+04
1.416666666666666519e+00,1.513002503733656340e+04
1.437500000000000000e+00,1.431540407834314465e+04
1.458333333333333259e+00,1.351532437341468176e+04
1.479166666666666519e+00,1.442451736764649104e+04
1.500000000000000000e+00,1.529198341205403995e+04
1.520833333333333259e+00,1.496793556874803835e+04
1.541666666666666519e+00,1.382975145762172178e+04
1.562500000000000000e+00,1.422116904238709685e+04
1.583333333333333259e+00,1.526035055280289089e+04
1.604166666666666519e+00,1.467712631027724274e+04
1.625000000000000000e+00,1.390876277605505311e+04
1.645833333333333259e+00,1.436709952744896873e+04
1.666666666666666519e+00,1.520973417957311904e+04
1.687500000000000000e+00,1.467796511162241950e+04
1.708333333333333259e+00,1.347601239074147088e+04
1.729166666666666519e+00,1.433177128421349335e+04
1.750000000000000000e+00,1.518848910491680726e+04
1.770833333333333259e+00,1.516194012507009393e+04
1.791666666666666519e+00,1.347242626742388165e+04
1.812500000000000000e+00,1.347420121596901663e+04
1.833333333333333259e+00,1.519500511117595306e+04
1.854166666666666519e+00,1.519710195221533286e+04
1.875000000000000000e+00,1.368923151996502202e+04
1.895833333333333259e+00,1.358771141757187434e+04
1.916666666666666519e+00,1.521248770812160365e+04
1.937500000000000000e+00,1.521502286543306764e+04
1.958333333333333259e+00,1.334003328607096046e+04
1.979166666666666519e+00,1.330549407060841258e+04
2.000000000000000000e+00,1.522705080360601642e+04
2.020833333333333037e+00,1.522784818370905123e+04
2.041666666666666519e+00,1.351433270306059057e+04
2.062500000000000000e+00,1.351712121444811783e+04
2.083333333333333037e+00,1.523766674648127082e+04
2.104166666666666519e+00,1.524019452295990777e+04
2.125000000000000000e+00,1.352658966367771063e+04
2.145833333333333037e+00,1.373492020620998665e+04
2.166666666666666519e+00,1.526016045950636180e+04
2.187500000000000000e+00,1.518033942111443685e+04
2.208333333333333037e+00,1.354703462457287969e+04
2.229166666666666519e+00,1.348027592470035233e+04
2.250000000000000000e+00,1.526954245471430477e+04
2.270833333333333037e+00,1.527064023924855428e+04
2.291666666666666519e+00,1.347922892657434204e+04
2.312500000000000000e+00,1.347132846467450872e+04
2.333333333333333037e+00,1.528408991473255446e+04
2.354166666666666519e+00,1.556983378996748070e+04
2.375000000000000000e+00,1.357139606391002962e+04
2.395833333333333037e+00,1.325976328789960098e+04
2.416666666666666519e+00,1.529107317823819176e+04
2.437500000000000000e+00,1.535655138255804923e+04
2.458333333333333037e+00,1.357454542930960088e+04
2.479166666666666519e+00,1.357415999238924996e+04
2.500000000000000000e+00,1.529262400421953862e+04
2.520833333333333037e+00,1.529191702679721129e+04
2.541666666666666519e+00,1.357415272294147144e+04
2.562500000000000000e+00,1.398581403960130046e+04
2.583333333333333037e+00,1.529486379702526028e+04
2.604166666666666519e+00,1.487853186542446565e+04
2.625000000000000000e+00,1.357870297374600341e+04
2.645833333333333037e+00,1.434394445650271155e+04
2.666666666666666519e+00,1.506255866266520025e+04
2.687500000000000000e+00,1.443872574678462843e+04
2.708333333333333037e+00,1.370818114427552791e+04
2.729166666666666519e+00,1.450229422159644673e+04
2.750000000000000000e+00,1.529941714658926503e+04
2.770833333333333037e+00,1.443981273041145323e+04
2.791666666666666519e+00,1.373714595432888382e+04
2.812500000000000000e+00,1.444062500727612496e+04
2.833333333333333037e+00,1.529862072361777609e+04
2.854166666666666519e+00,1.444014285900605319e+04
2.875000000000000000e+00,1.358736823010780427e+04
2.895833333333333037e+00,1.443873365581342659e+04
2.916666666666666519e+00,1.529691703931863231e+04
2.937500000000000000e+00,1.470194120728991766e+04
2.958333333333333037e+00,1.358289266299798692e+04
2.979166666666666519e+00,1.443953453499808165e+04
3.000000000000000000e+00,1.529837798630636826e+04
3.020833333333333037e+00,1.444111100551581330e+04
3.041666666666666519e+00,1.358157781669619726e+04
3.062500000000000000e+00,1.443854210526471434e+04
3.083333333333333037e+00,1.529768685751785961e+04
3.104166666666666519e+00,1.444037690569278129e+04
3.125000000000000000e+00,1.385063572386488886e+04
3.145833333333333037e+00,1.444054257301213511e+04
3.166666666666666519e+00,1.530040388524988884e+04
3.187500000000000000e+00,1.444287503456691775e+04
3.208333333333333037e+00,1.358260613758371619e+04
3.229166666666666519e+00,1.444114585674880436e+04
3.250000000000000000e+00,1.530215647267776512e+04
3.270833333333333037e+00,1.444348620148620830e+04
3.291666666666666519e+00,1.358303049864363857e+04
3.312500000000000000e+00,1.444368126349471277e+04
3.333333333333333037e+00,1.530608729574346580e+04
3.354166666666666519e+00,1.453583352547814866e+04
3.375000000000000000e+00,1.358713223639536227e+04
3.395833333333333037e+00,1.444860259119039620e+04
