0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.534233490105559758e+04
8.333333333333332871e-02,5.646703495852853666e+04
1.041666666666666574e-01,5.295527601444513130e+04
1.250000000000000000e-01,4.847985129005402268e+04
1.458333333333333148e-01,4.235443660548247135e+04
1.666666666666666574e-01,4.049132733346075838e+04
1.875000000000000000e-01,4.253641003919973446e+04
2.083333333333333148e-01,4.181222243970047566e+04
2.291666666666666574e-01,3.815516515589920164e+04
2.500000000000000000e-01,3.787450859927752754e+04
2.708333333333333148e-01,4.090724830902265967e+04
2.916666666666666297e-01,4.080088285255501978e+04
3.125000000000000000e-01,3.753829738769113465e+04
3.333333333333333148e-01,3.858713617370282009e+04
3.541666666666666297e-01,4.067836229170585284e+04
3.750000000000000000e-01,4.063095370613909472e+04
3.958333333333333148e-01,3.742177464944050735e+04
4.166666666666666297e-01,3.739169105937989661e+04
4.375000000000000000e-01,4.056500077433698607e+04
4.583333333333333148e-01,4.023584154144265631e+04
4.791666666666666297e-01,3.735239839990093606e+04
5.000000000000000000e-01,3.734662626445067144e+04
5.208333333333332593e-01,4.053879766132403165e+04
5.416666666666666297e-01,4.053425915477307717e+04
5.625000000000000000e-01,3.733598541743864189e+04
5.833333333333332593e-01,3.733458106234759180e+04
6.041666666666666297e-01,4.053490612818548834e+04
6.250000000000000000e-01,3.942917381051045231e+04
6.458333333333332593e-01,3.733993564487801632e+04
6.666666666666666297e-01,3.790939409131988214e+04
6.875000000000000000e-01,4.054415309249212442e+04
7.083333333333332593e-01,4.053921972436604119e+04
7.291666666666666297e-01,3.733359593752223009e+04
7.500000000000000000e-01,3.733019829639004456e+04
7.708333333333332593e-01,4.053399769055245270e+04
7.916666666666666297e-01,3.981940813008122495e+04
8.125000000000000000e-01,3.413683844789749855e+04
8.333333333333332593e-01,3.259585167892406753e+04
8.541666666666666297e-01,3.491634496807929099e+04
8.750000000000000000e-01,3.424751560426801734e+04
8.958333333333332593e-01,3.111681082874100684e+04
9.166666666666666297e-01,3.114400186902863061e+04
9.375000000000000000e-01,3.449354498712546047e+04
9.583333333333332593e-01,3.470503987702619634e+04
9.791666666666666297e-01,3.174719785821404366e+04
1.000000000000000000e+00,3.200955987197034847e+04
1.020833333333333259e+00,3.548483777905213356e+04
1.041666666666666519e+00,3.575226212034215860e+04
1.062500000000000000e+00,3.433113952296356001e+04
1.083333333333333259e+00,3.314805176897214551e+04
1.104166666666666519e+00,3.752478433561354905e+04
1.125000000000000000e+00,3.717093382395777735e+04
1.145833333333333259e+00,3.440517780370424589e+04
1.166666666666666519e+00,4.025805229030373448e+04
1.187500000000000000e+00,4.372146969519626873e+04
1.208333333333333259e+00,3.822779144190479565e+04
1.229166666666666519e+00,3.178426935151659563e+04
1.250000000000000000e+00,4.076439284389962268e+04
1.270833333333333259e+00,4.298943607795752905e+04
1.291666666666666519e+00,3.696403484606918937e+04
1.312500000000000000e+00,3.375234599574266758e+04
1.333333333333333259e+00,4.099100784742988617e+04
1.354166666666666519e+00,4.185582502307865070e+04
1.375000000000000000e+00,3.428789747949824232e+04
1.395833333333333259e+00,3.346552416676867870e+04
1.416666666666666519e+00,4.119078226196113246e+04
1.437500000000000000e+00,4.455681220984411630e+04
1.458333333333333259e+00,3.517699952854630101e+04
1.479166666666666519e+00,3.216319317559215415e+04
1.500000000000000000e+00,4.179397918828319962e+04
1.520833333333333259e+00,4.294077722253761021e+04
1.541666666666666519e+00,3.439484094340980664e+04
1.562500000000000000e+00,3.289867451721101679e+04
1.583333333333333259e+00,4.167616593222678057e+04
1.604166666666666519e+00,4.368784180725253827e+04
1.625000000000000000e+00,3.370645072101761616e+04
1.645833333333333259e+00,3.194934647094588945e+04
1.666666666666666519e+00,4.148765057569131750e+04
1.687500000000000000e+00,4.336978219820707454e+04
1.708333333333333259e+00,3.502359183155366190e+04
1.729166666666666519e+00,3.181777014604653959e+04
1.750000000000000000e+00,4.140852553041641659e+04
1.770833333333333259e+00,4.150535942730752140e+04
1.791666666666666519e+00,3.501723004627144110e+04
1.812500000000000000e+00,3.502384065537808783e+04
1.833333333333333259e+00,4.143279371015252400e+04
1.854166666666666519e+00,4.144060317398633924e+04
1.875000000000000000e+00,3.429128957461802929e+04
1.895833333333333259e+00,3.471758168045805360e+04
1.916666666666666519e+00,4.149790580305997719e+04
1.937500000000000000e+00,4.150734772973209328e+04
1.958333333333333259e+00,3.573586978530199121e+04
1.979166666666666519e+00,3.589906360934081022e+04
2.000000000000000000e+00,4.155214451994792034e+04
2.020833333333333037e+00,4.155511427824600105e+04
2.041666666666666519e+00,3.517330615665024379e+04
2.062500000000000000e+00,3.518369167392222880e+04
2.083333333333333037e+00,4.159168248223936826e+04
2.104166666666666519e+00,4.160109691977619514e+04
2.125000000000000000e+00,3.521895591686298576e+04
2.145833333333333037e+00,3.714982334638880275e+04
2.166666666666666519e+00,4.167545794974436285e+04
2.187500000000000000e+00,4.137817289055656147e+04
2.208333333333333037e+00,3.529510102261780412e+04
2.229166666666666519e+00,3.555722035269657499e+04
2.250000000000000000e+00,4.171040020377767360e+04
2.270833333333333037e+00,4.171448878677301400e+04
2.291666666666666519e+00,3.561944532571678428e+04
2.312500000000000000e+00,3.567741203884595598e+04
2.333333333333333037e+00,4.176458068801696209e+04
2.354166666666666519e+00,4.070617122483813000e+04
2.375000000000000000e+00,3.538583264026082179e+04
2.395833333333333037e+00,3.654245488506401307e+04
2.416666666666666519e+00,4.179058911820555659e+04
2.437500000000000000e+00,4.154447743150481983e+04
2.458333333333333037e+00,3.539756212033370684e+04
2.479166666666666519e+00,3.539612660107728152e+04
2.500000000000000000e+00,4.179636500640423765e+04
