0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332918910265289e+04
4.166666666666666435e-02,4.301332919859578396e+04
6.250000000000000000e-02,4.301332918679186696e+04
8.333333333333332871e-02,4.301332918997250090e+04
1.041666666666666574e-01,4.301332920784161979e+04
1.250000000000000000e-01,4.301332916727512202e+04
1.458333333333333148e-01,4.301332920830283547e+04
1.666666666666666574e-01,4.301332921243751480e+04
1.875000000000000000e-01,4.301332912120372930e+04
2.083333333333333148e-01,4.301332928674604773e+04
2.291666666666666574e-01,4.301332915637702536e+04
2.500000000000000000e-01,4.301332906872683816e+04
2.708333333333333148e-01,4.301332950061946030e+04
2.916666666666666297e-01,4.301332885511552013e+04
3.125000000000000000e-01,4.301332920874580304e+04
3.333333333333333148e-01,4.301332984546988155e+04
3.541666666666666297e-01,4.301332791316919611e+04
3.750000000000000000e-01,4.301333030438646529e+04
3.958333333333333148e-01,4.301332966943041538e+04
4.166666666666666297e-01,4.301332602357259748e+04
4.375000000000000000e-01,4.301333426488941768e+04
4.583333333333333148e-01,4.301332595550458063e+04
4.791666666666666297e-01,4.301332506130982074e+04
5.000000000000000000e-01,3.914037421549465944e+04
5.208333333333332593e-01,3.914034402555875567e+04
5.416666666666666297e-01,3.914036001973946259e+04
5.625000000000000000e-01,3.914039000695187860e+04
5.833333333333332593e-01,3.914030856655832758e+04
6.041666666666666297e-01,3.914039050417125691e+04
6.250000000000000000e-01,3.914040528668872867e+04
6.458333333333332593e-01,3.914022471299555036e+04
6.666666666666666297e-01,3.914050444237743068e+04
6.875000000000000000e-01,3.914037010268620361e+04
7.083333333333332593e-01,3.914006861590933840e+04
7.291666666666666297e-01,3.914083720450097462e+04
7.500000000000000000e-01,3.914009895762950327e+04
7.708333333333332593e-01,3.913989972389736795e+04
7.916666666666666297e-01,3.914163922491784615e+04
8.125000000000000000e-01,3.913905228060998343e+04
8.333333333333332593e-01,3.914016273264410120e+04
8.541666666666666297e-01,3.914317574620432424e+04
8.750000000000000000e-01,3.913593470825845725e+04
8.958333333333332593e-01,3.914256224697973812e+04
9.166666666666666297e-01,3.914499760786163824e+04
9.375000000000000000e-01,3.912827925865739962e+04
9.583333333333332593e-01,3.915215385837188660e+04
9.791666666666666297e-01,3.914316377083023690e+04
1.000000000000000000e+00,3.790452595648349961e+04
1.020833333333333259e+00,3.797071269339249557e+04
1.041666666666666519e+00,3.791759524600720761e+04
1.062500000000000000e+00,3.788204272313077672e+04
1.083333333333333259e+00,3.803889003554433293e+04
1.104166666666666519e+00,3.784728705431932758e+04
1.125000000000000000e+00,3.787079386106179300e+04
1.145833333333333259e+00,3.818760115938827221e+04
1.166666666666666519e+00,3.762364186070091819e+04
1.187500000000000000e+00,3.796049048979926010e+04
1.208333333333333259e+00,3.845364916370595893e+04
1.229166666666666519e+00,3.701915519169033360e+04
1.250000000000000000e+00,3.844994023667161673e+04
1.270833333333333259e+00,3.875684611306408624e+04
1.291666666666666519e+00,3.560669235088642745e+04
1.312500000000000000e+00,4.016372545701616036e+04
1.333333333333333259e+00,3.845346061329750228e+04
1.354166666666666519e+00,3.481291969862356200e+04
1.375000000000000000e+00,3.982771494305373199e+04
1.395833333333333259e+00,4.049463313946756534e+04
1.416666666666666519e+00,3.491362523645603505e+04
1.437500000000000000e+00,3.457716536762828036e+04
1.458333333333333259e+00,4.080423106718975032e+04
1.479166666666666519e+00,4.150936001685104566e+04
1.500000000000000000e+00,3.459306624478169397e+04
1.520833333333333259e+00,3.404920651274923875e+04
1.541666666666666519e+00,4.148691281877695292e+04
1.562500000000000000e+00,4.138214316366526327e+04
1.583333333333333259e+00,3.355405802494524687e+04
1.604166666666666519e+00,3.501233641734591220e+04
1.625000000000000000e+00,4.212629409934069554e+04
1.645833333333333259e+00,3.951116960174930136e+04
1.666666666666666519e+00,3.423849455059691536e+04
1.687500000000000000e+00,3.699798009442040347e+04
1.708333333333333259e+00,3.954041036692019406e+04
1.729166666666666519e+00,3.899125709768542583e+04
