0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548505709e-02
1.250000000000000000e-01,8.507655808393015107e-02
1.458333333333333148e-01,8.548112362087055549e-02
1.666666666666666574e-01,8.658873113367110408e-02
1.875000000000000000e-01,8.839873665589141616e-02
2.083333333333333148e-01,9.091045736854179438e-02
2.291666666666666574e-01,9.412317175220917542e-02
2.500000000000000000e-01,9.803611974760431669e-02
2.708333333333333148e-01,1.026485029244546265e-01
2.916666666666666297e-01,1.079594846586633267e-01
3.125000000000000000e-01,1.139681903176516797e-01
3.333333333333333148e-01,1.206737074537976573e-01
3.541666666666666297e-01,1.280750860058808283e-01
3.750000000000000000e-01,1.361713385084392658e-01
3.958333333333333148e-01,1.449614403089418690e-01
4.166666666666666297e-01,1.544443297926748060e-01
4.375000000000000000e-01,1.646189086152388681e-01
4.583333333333333148e-01,1.754840419425498788e-01
4.791666666666666297e-01,1.870385586982330761e-01
5.000000000000000000e-01,1.988985828589561189e-01
5.208333333333332593e-01,2.108086101899583897e-01
5.416666666666666297e-01,2.227685514626353003e-01
5.625000000000000000e-01,2.347783174085447955e-01
5.833333333333332593e-01,2.468378187205464702e-01
6.041666666666666297e-01,2.589469660539355789e-01
6.250000000000000000e-01,2.711056700275765730e-01
6.458333333333332593e-01,2.833138412250396088e-01
6.666666666666666297e-01,2.955713901957168765e-01
6.875000000000000000e-01,3.078782274559322407e-01
7.083333333333332593e-01,3.202342634901138574e-01
7.291666666666666297e-01,3.326394087519259357e-01
7.500000000000000000e-01,3.450935736652086527e-01
7.708333333333332593e-01,3.575966686252470828e-01
7.916666666666666297e-01,3.701486040004820510e-01
8.125000000000000000e-01,3.827492901327406716e-01
8.333333333333332593e-01,3.953986373373920560e-01
8.541666666666666297e-01,4.080965559092899486e-01
8.750000000000000000e-01,4.208429561246167516e-01
8.958333333333332593e-01,4.336377482270329931e-01
9.166666666666666297e-01,4.464808424453164948e-01
9.375000000000000000e-01,4.593721490448422484e-01
9.583333333333332593e-01,4.723115782459705869e-01
9.791666666666666297e-01,4.852990401582256696e-01
1.000000000000000000e+00,4.982204124266952361e-01
1.020833333333333259e+00,5.109998441610790199e-01
1.041666666666666519e+00,5.236375983713296156e-01
1.062500000000000000e+00,5.361339369300414104e-01
1.083333333333333259e+00,5.484891236619253707e-01
1.104166666666666519e+00,5.607034163826600803e-01
1.125000000000000000e+00,5.727770673596737083e-01
1.145833333333333259e+00,5.847103557246832173e-01
1.166666666666666519e+00,5.965035631458529553e-01
1.187500000000000000e+00,6.081569058491550495e-01
1.208333333333333259e+00,6.196707220030100993e-01
1.229166666666666519e+00,6.310455796409083495e-01
1.250000000000000000e+00,6.422816421953367882e-01
1.270833333333333259e+00,6.533791626828138188e-01
1.291666666666666519e+00,6.643405737408976108e-01
1.312500000000000000e+00,6.751674311030707587e-01
1.333333333333333259e+00,6.858577385248435521e-01
1.354166666666666519e+00,6.964146196886391582e-01
1.375000000000000000e+00,7.068385221807382823e-01
1.395833333333333259e+00,7.171292098346682131e-01
1.416666666666666519e+00,7.272890629183997868e-01
1.437500000000000000e+00,7.373189798472716827e-01
1.458333333333333259e+00,7.472194852113458463e-01
1.479166666666666519e+00,7.569908750534863895e-01
1.500000000000000000e+00,7.666259909720475330e-01
1.520833333333333259e+00,7.761204124892375766e-01
1.541666666666666519e+00,7.854743628298701541e-01
1.562500000000000000e+00,7.946875330860115882e-01
1.583333333333333259e+00,8.037612851669515557e-01
1.604166666666666519e+00,8.126957642615567634e-01
1.625000000000000000e+00,8.214911982753820840e-01
1.645833333333333259e+00,8.301489018565463285e-01
1.666666666666666519e+00,8.386682216659429034e-01
1.687500000000000000e+00,8.470531445118196778e-01
1.708333333333333259e+00,8.553037254352913177e-01
1.729166666666666519e+00,8.634190875803325893e-01
1.750000000000000000e+00,8.714061970573949711e-01
1.770833333333333259e+00,8.792571493250584957e-01
1.791666666666666519e+00,8.869755093398489221e-01
1.812500000000000000e+00,8.945599554839499534e-01
1.833333333333333259e+00,9.020146137557093491e-01
1.854166666666666519e+00,9.093420753006510315e-01
1.875000000000000000e+00,9.165403073160272029e-01
1.895833333333333259e+00,9.236131118829669084e-01
1.916666666666666519e+00,9.305611426359549077e-01
1.937500000000000000e+00,9.373856069254934420e-01
1.958333333333333259e+00,9.440881596423168487e-01
1.979166666666666519e+00,9.506677773036895651e-01
