0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222916098e+04
4.166666666666666435e-02,4.301332919222917553e+04
6.250000000000000000e-02,4.301332919222916098e+04
8.333333333333332871e-02,4.301332919222916098e+04
1.041666666666666574e-01,4.301332919222917553e+04
1.250000000000000000e-01,4.301332919222917553e+04
1.458333333333333148e-01,4.301332919222911733e+04
1.666666666666666574e-01,4.301332919222921191e+04
1.875000000000000000e-01,4.301332919222916098e+04
2.083333333333333148e-01,4.301332919222908095e+04
2.291666666666666574e-01,4.301332919222932105e+04
2.500000000000000000e-01,4.301332919222903729e+04
2.708333333333333148e-01,4.301332919222911005e+04
2.916666666666666297e-01,4.301332919222947385e+04
3.125000000000000000e-01,4.301332919222867349e+04
3.333333333333333148e-01,4.301332919222956843e+04
3.541666666666666297e-01,4.301332919222932105e+04
3.750000000000000000e-01,4.301332919222801138e+04
3.958333333333333148e-01,4.301332919223126373e+04
4.166666666666666297e-01,4.301332919222741475e+04
4.375000000000000000e-01,4.301332919222817145e+04
4.583333333333333148e-01,4.301332919223535282e+04
4.791666666666666297e-01,4.301332919221976772e+04
5.000000000000000000e-01,3.914035994245760230e+04
5.208333333333332593e-01,3.914035994246599148e+04
5.416666666666666297e-01,3.914035994242635934e+04
5.625000000000000000e-01,3.914035994247534109e+04
5.833333333333332593e-01,3.914035994247154304e+04
6.041666666666666297e-01,3.914035994241532899e+04
6.250000000000000000e-01,3.914035994253040553e+04
6.458333333333332593e-01,3.914035994241897424e+04
6.666666666666666297e-01,3.914035994254615798e+04
6.875000000000000000e-01,3.914035994283654873e+04
7.083333333333332593e-01,3.914035994194605155e+04
7.291666666666666297e-01,3.914035994323672639e+04
7.500000000000000000e-01,3.914035994538671366e+04
7.708333333333332593e-01,3.914035994028815185e+04
7.916666666666666297e-01,3.914035994300832681e+04
8.125000000000000000e-01,3.914035996236703795e+04
8.333333333333332593e-01,3.914035994921264501e+04
8.541666666666666297e-01,3.914035991977410595e+04
8.750000000000000000e-01,3.914036002951842238e+04
8.958333333333332593e-01,3.914036013271089905e+04
9.166666666666666297e-01,3.914035981554124737e+04
9.375000000000000000e-01,3.914036001560417208e+04
9.583333333333332593e-01,3.914036160079689580e+04
9.791666666666666297e-01,3.914036058820397739e+04
1.000000000000000000e+00,3.793160114710697962e+04
1.020833333333333259e+00,3.793161121166901285e+04
1.041666666666666519e+00,3.793161857129308191e+04
1.062500000000000000e+00,3.793158994815830374e+04
1.083333333333333259e+00,3.793161798469797213e+04
1.104166666666666519e+00,3.793173565600218717e+04
1.125000000000000000e+00,3.793160740085086582e+04
1.145833333333333259e+00,3.793149207643165573e+04
1.166666666666666519e+00,3.793234883984627231e+04
1.187500000000000000e+00,3.793243232126222574e+04
1.208333333333333259e+00,3.793042428356982418e+04
1.229166666666666519e+00,3.793407628208285314e+04
1.250000000000000000e+00,3.794081243780499062e+04
1.270833333333333259e+00,3.792794583326322027e+04
1.291666666666666519e+00,3.792998436165161547e+04
1.312500000000000000e+00,3.799471922625054140e+04
1.333333333333333259e+00,3.796359148518239090e+04
1.354166666666666519e+00,3.785028673315174092e+04
1.375000000000000000e+00,3.806376439039759862e+04
1.395833333333333259e+00,3.802787762616368855e+04
1.416666666666666519e+00,3.774958119531927514e+04
1.437500000000000000e+00,3.808604106414701528e+04
1.458333333333333259e+00,3.825897536458555260e+04
1.479166666666666519e+00,3.755384641492425726e+04
1.500000000000000000e+00,3.791300819403571222e+04
1.520833333333333259e+00,3.845686792606817471e+04
1.541666666666666519e+00,3.741916162004046782e+04
1.562500000000000000e+00,3.752393127515215019e+04
1.583333333333333259e+00,3.895201641387217387e+04
1.604166666666666519e+00,3.749373802147149399e+04
1.625000000000000000e+00,3.677978033947671065e+04
1.645833333333333259e+00,3.939490483706811210e+04
1.666666666666666519e+00,3.826757988822049811e+04
1.687500000000000000e+00,3.550809434439701727e+04
1.708333333333333259e+00,3.936566407189721940e+04
1.729166666666666519e+00,3.991481734113198763e+04
1.750000000000000000e+00,3.465303721940870309e+04
1.770833333333333259e+00,3.759623004109010799e+04
1.791666666666666519e+00,4.105303721940870309e+04
1.812500000000000000e+00,3.758279481183191092e+04
1.833333333333333259e+00,3.465303721940870309e+04
1.854166666666666519e+00,4.015560458837835176e+04
1.875000000000000000e+00,4.036642637804879632e+04
1.895833333333333259e+00,3.465303721940870309e+04
1.916666666666666519e+00,3.508980260515202826e+04
1.937500000000000000e+00,4.105303721940870309e+04
1.958333333333333259e+00,4.105303721940870309e+04
1.979166666666666519e+00,3.421671116692219221e+04
2.000000000000000000e+00,3.557052825232871692e+04
2.020833333333333037e+00,4.115337555127415544e+04
2.041666666666666519e+00,4.115337555127415544e+04
2.062500000000000000e+00,3.503142611063440563e+04
2.083333333333333037e+00,3.475337555127414817e+04
2.104166666666666519e+00,4.122120903232750425e+04
2.125000000000000000e+00,4.115337555127415544e+04
2.145833333333333037e+00,3.475337555127414817e+04
2.166666666666666519e+00,3.398594667207136081e+04
2.187500000000000000e+00,4.293340676824844559e+04
2.208333333333333037e+00,4.115337555127415544e+04
2.229166666666666519e+00,3.155337555127414453e+04
2.250000000000000000e+00,3.521497146776082081e+04
2.270833333333333037e+00,4.421048945347190602e+04
2.291666666666666519e+00,4.115337555127415544e+04
2.312500000000000000e+00,3.155337555127414453e+04
2.333333333333333037e+00,3.352282672967882536e+04
2.354166666666666519e+00,4.435337555127415544e+04
2.375000000000000000e+00,4.103280678370966052e+04
2.395833333333333037e+00,3.155337555127414453e+04
2.416666666666666519e+00,3.475337555127414817e+04
2.437500000000000000e+00,4.435337555127415544e+04
2.458333333333333037e+00,4.115337555127415544e+04
2.479166666666666519e+00,3.155337555127414453e+04
2.500000000000000000e+00,3.512864744304826309e+04
2.520833333333333037e+00,4.472864744304827036e+04
2.541666666666666519e+00,4.141050526927538886e+04
2.562500000000000000e+00,3.192864744304825945e+04
2.583333333333333037e+00,3.385553445843736699e+04
2.604166666666666519e+00,4.472864744304827036e+04
2.625000000000000000e+00,4.152864744304827036e+04
2.645833333333333037e+00,3.192864744304825945e+04
2.666666666666666519e+00,3.512864744304826309e+04
2.687500000000000000e+00,4.472864744304827036e+04
2.708333333333333037e+00,4.152864744304827036e+04
2.729166666666666519e+00,3.192864744304825945e+04
2.750000000000000000e+00,3.512864744304826309e+04
2.770833333333333037e+00,4.472864744304827036e+04
2.791666666666666519e+00,4.141583436115684890e+04
2.812500000000000000e+00,3.192864744304825945e+04
2.833333333333333037e+00,3.485386643901772914e+04
2.854166666666666519e+00,4.472864744304827036e+04
2.875000000000000000e+00,4.152864744304827036e+04
2.895833333333333037e+00,3.192864744304825945e+04
2.916666666666666519e+00,3.471720764335111016e+04
2.937500000000000000e+00,4.461391841733582987e+04
2.958333333333333037e+00,4.152864744304827036e+04
2.979166666666666519e+00,3.192864744304825945e+04
3.000000000000000000e+00,3.544694392149422492e+04
3.020833333333333037e+00,4.184694392149422492e+04
3.041666666666666519e+00,4.251839258903337031e+04
3.062500000000000000e+00,3.544694392149422492e+04
3.083333333333333037e+00,3.782901101604684663e+04
3.104166666666666519e+00,4.092668696501000522e+04
3.125000000000000000e+00,3.864694392149422492e+04
3.145833333333333037e+00,3.578224796096990030e+04
3.166666666666666519e+00,3.864694392149422492e+04
3.187500000000000000e+00,4.383321970763195714e+04
3.208333333333333037e+00,3.864694392149422492e+04
3.229166666666666519e+00,3.454901349896421016e+04
3.250000000000000000e+00,3.864694392149422492e+04
3.270833333333333037e+00,4.184694392149422492e+04
3.291666666666666519e+00,3.864694392149422492e+04
3.312500000000000000e+00,3.544694392149422492e+04
3.333333333333333037e+00,3.864694392149422492e+04
3.354166666666666519e+00,4.184694392149422492e+04
3.375000000000000000e+00,3.895535912810137233e+04
3.395833333333333037e+00,3.544694392149422492e+04
3.416666666666666519e+00,3.864694392149422492e+04
3.437500000000000000e+00,4.184694392149422492e+04
3.458333333333333037e+00,3.864694392149422492e+04
3.479166666666666519e+00,3.559300608642092266e+04
3.500000000000000000e+00,3.540960439720928844e+04
3.520833333333333037e+00,4.442243791971096653e+04
3.541666666666666519e+00,4.407780362855234125e+04
3.562500000000000000e+00,3.221950233036057398e+04
3.583333333333333037e+00,3.411218295407781989e+04
3.604166666666666519e+00,4.389483997357499175e+04
3.625000000000000000e+00,4.129236374610913481e+04
3.645833333333333037e+00,3.376874351121540531e+04
3.666666666666666519e+00,3.540960439720928844e+04
3.687500000000000000e+00,4.281171756473497953e+04
3.708333333333333037e+00,4.180960439720928844e+04
3.729166666666666519e+00,3.540960439720928844e+04
3.750000000000000000e+00,3.540960439720928844e+04
3.770833333333333037e+00,4.180960439720928844e+04
3.791666666666666519e+00,4.180960439720928844e+04
3.812500000000000000e+00,3.540832944219370256e+04
3.833333333333333037e+00,3.513556561213389068e+04
3.854166666666666519e+00,4.180960439720928844e+04
3.875000000000000000e+00,4.334408580855849868e+04
3.895833333333333037e+00,3.540960439720928844e+04
3.916666666666666519e+00,3.264409377057874008e+04
3.937500000000000000e+00,4.199964949520218943e+04
3.958333333333333037e+00,4.499450726645044779e+04
3.979166666666666519e+00,3.540960439720928844e+04
4.000000000000000000e+00,3.540639020505591179e+04
4.020833333333333037e+00,4.342195356060747872e+04
4.041666666666666075e+00,4.158509734987031698e+04
4.062500000000000000e+00,3.220639020505591179e+04
4.083333333333333037e+00,3.540639020505591179e+04
4.104166666666666075e+00,4.382212087460092880e+04
4.125000000000000000e+00,4.180639020505591907e+04
4.145833333333333037e+00,3.220639020505591179e+04
4.166666666666666075e+00,3.540639020505591179e+04
4.187500000000000000e+00,4.454111861114187923e+04
4.208333333333333037e+00,4.180639020505591907e+04
4.229166666666666075e+00,3.220639020505591179e+04
4.250000000000000000e+00,3.427190102240755368e+04
4.270833333333333037e+00,4.500639020505591907e+04
4.291666666666666075e+00,4.178549026935177244e+04
4.312500000000000000e+00,3.220639020505591179e+04
4.333333333333333037e+00,3.540639020505591179e+04
4.354166666666666075e+00,4.500639020505591907e+04
4.375000000000000000e+00,4.162296667159755452e+04
4.395833333333333037e+00,3.220639020505591179e+04
4.416666666666666075e+00,3.469692015212655679e+04
4.437500000000000000e+00,4.500639020505591907e+04
4.458333333333333037e+00,4.180639020505591907e+04
4.479166666666666075e+00,3.220639020505591179e+04
4.500000000000000000e+00,3.233218881392589537e+04
4.520833333333333037e+00,3.873218881392589537e+04
4.541666666666666075e+00,4.209318931774191151e+04
4.562500000000000000e+00,3.873218881392589537e+04
4.583333333333333037e+00,3.873218881392589537e+04
4.604166666666666075e+00,4.193218881392590265e+04
4.625000000000000000e+00,3.920894912508386915e+04
4.645833333333333037e+00,3.633208075212600670e+04
4.666666666666666075e+00,3.873218881392589537e+04
4.687500000000000000e+00,4.193218881392590265e+04
4.708333333333333037e+00,4.011400413172133267e+04
4.729166666666666075e+00,3.689345984415330895e+04
4.750000000000000000e+00,3.814634798682413384e+04
4.770833333333333037e+00,4.193218881392590265e+04
4.791666666666666075e+00,3.873218881392589537e+04
4.812500000000000000e+00,3.553218881392589537e+04
4.833333333333333037e+00,3.873218881392589537e+04
4.854166666666666075e+00,4.193218881392590265e+04
4.875000000000000000e+00,3.888095887649049109e+04
4.895833333333333037e+00,3.553218881392589537e+04
4.916666666666666075e+00,3.873218881392589537e+04
4.937500000000000000e+00,4.193218881392590265e+04
4.958333333333333037e+00,4.092492518678418128e+04
4.979166666666666075e+00,3.553218881392589537e+04
5.000000000000000000e+00,3.741848751354537671e+04
5.020833333333333037e+00,4.190440833089793159e+04
5.041666666666666075e+00,3.957465967360262584e+04
5.062500000000000000e+00,3.550440833089793887e+04
5.083333333333333037e+00,3.870440833089793887e+04
5.104166666666666075e+00,4.190440833089793159e+04
5.125000000000000000e+00,3.870440833089793887e+04
5.145833333333333037e+00,3.552010920349686785e+04
5.166666666666666075e+00,3.906294683745805378e+04
5.187500000000000000e+00,4.190440833089793159e+04
5.208333333333333037e+00,4.013419522518121084e+04
5.229166666666666075e+00,3.550440833089793887e+04
5.250000000000000000e+00,3.842828745710297517e+04
5.270833333333333037e+00,4.174111577217448939e+04
5.291666666666666075e+00,3.870440833089793887e+04
5.312500000000000000e+00,3.550440833089793887e+04
5.333333333333333037e+00,3.870440833089793887e+04
5.354166666666666075e+00,4.190440833089793159e+04
5.375000000000000000e+00,3.870440833089793887e+04
5.395833333333333037e+00,3.550440833089793887e+04
5.416666666666666075e+00,3.870440833089793887e+04
5.437500000000000000e+00,4.190440833089793159e+04
5.458333333333333037e+00,3.890903658135866863e+04
5.479166666666666075e+00,3.628803646828320052e+04
5.500000000000000000e+00,3.879177298715799407e+04
5.520833333333333037e+00,4.519177298715800134e+04
5.541666666666666075e+00,4.198265741928062926e+04
5.562500000000000000e+00,3.295053439526854345e+04
5.583333333333333037e+00,3.543075575962704170e+04
5.604166666666666075e+00,4.263472829156011721e+04
5.625000000000000000e+00,4.035235385500973644e+04
5.645833333333333037e+00,3.574586252718765900e+04
5.666666666666666075e+00,3.834976228661509231e+04
5.687500000000000000e+00,4.199177298715800134e+04
5.708333333333333037e+00,3.818604028655672300e+04
5.729166666666666075e+00,3.570035673630214296e+04
5.750000000000000000e+00,3.864944515785710973e+04
5.770833333333333037e+00,4.107529804369706835e+04
5.791666666666666075e+00,3.879177298715799407e+04
5.812500000000000000e+00,3.659337741884494608e+04
5.833333333333333037e+00,3.879177298715799407e+04
5.854166666666666075e+00,4.117110595872407430e+04
5.875000000000000000e+00,3.779105529081468558e+04
5.895833333333333037e+00,3.644715356696668459e+04
5.916666666666666075e+00,3.879177298715799407e+04
5.937500000000000000e+00,4.182501160501765844e+04
5.958333333333333037e+00,3.879177298715799407e+04
5.979166666666666075e+00,3.559177298715799407e+04
6.000000000000000000e+00,3.905469052086967713e+04
6.020833333333333037e+00,4.192053168937811279e+04
6.041666666666666075e+00,3.872053168937811279e+04
6.062500000000000000e+00,3.622925193284302077e+04
6.083333333333333037e+00,3.876941035600896430e+04
6.104166666666666075e+00,4.192053168937811279e+04
6.125000000000000000e+00,3.872053168937811279e+04
6.145833333333333037e+00,3.552053168937812006e+04
6.166666666666666075e+00,3.909391464201301278e+04
6.187500000000000000e+00,4.192053168937811279e+04
6.208333333333333037e+00,3.872053168937811279e+04
6.229166666666666075e+00,3.662286153267400368e+04
6.250000000000000000e+00,3.872053168937811279e+04
6.270833333333333037e+00,4.109039475688569655e+04
6.291666666666666075e+00,3.894331861759877938e+04
6.312500000000000000e+00,3.684257345376334706e+04
6.333333333333333037e+00,3.872053168937811279e+04
6.354166666666666075e+00,4.033090043565358064e+04
6.375000000000000000e+00,3.875188124533596419e+04
6.395833333333333037e+00,3.872053168937811279e+04
6.416666666666666075e+00,3.872053168937811279e+04
6.437500000000000000e+00,3.912897349457853852e+04
6.458333333333333037e+00,3.937559554351647239e+04
6.479166666666666075e+00,3.872053168937811279e+04
6.500000000000000000e+00,3.235457415391208997e+04
6.520833333333333037e+00,3.814646191491655918e+04
6.541666666666666075e+00,3.975486301577930863e+04
6.562500000000000000e+00,3.875457415391207905e+04
6.583333333333333037e+00,4.081885113718947832e+04
6.604166666666666075e+00,3.906256651315697673e+04
6.625000000000000000e+00,3.975608793437950226e+04
6.645833333333333037e+00,3.875457415391207905e+04
6.666666666666666075e+00,3.678824057805672783e+04
6.687500000000000000e+00,3.941126404220000404e+04
6.708333333333333037e+00,4.357674800293537555e+04
6.729166666666666075e+00,3.875457415391207905e+04
6.750000000000000000e+00,3.299986992160884256e+04
6.770833333333333037e+00,3.960891032502444432e+04
