0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,-1.692981469916252043e-15
4.166666666666666435e-02,-3.242162968114599312e-14
6.250000000000000000e-02,-9.966237769754134080e-14
8.333333333333332871e-02,-1.924085065354860162e-13
1.041666666666666574e-01,-3.674461444338384618e-13
1.250000000000000000e-01,-5.831679809626905211e-13
1.458333333333333148e-01,-8.420584536959100868e-13
1.666666666666666574e-01,-1.257285573904926826e-12
1.875000000000000000e-01,-1.636984133881365047e-12
2.083333333333333148e-01,-2.142243371351191912e-12
2.291666666666666574e-01,-2.877305473377916790e-12
2.500000000000000000e-01,-3.335029257544743598e-12
2.708333333333333148e-01,-4.286952772926200054e-12
2.916666666666666297e-01,-5.305957861083205733e-12
3.125000000000000000e-01,-5.651559965439757671e-12
3.333333333333333148e-01,-7.613581598805933758e-12
3.541666666666666297e-01,-8.338702006507170521e-12
3.750000000000000000e-01,-8.624582572738240882e-12
3.958333333333333148e-01,-1.275189482645417913e-11
4.166666666666666297e-01,-1.094385399204567447e-11
4.375000000000000000e-01,-1.315325156576946087e-11
4.583333333333333148e-01,-2.026296623832341618e-11
4.791666666666666297e-01,-1.037869844119047690e-11
5.000000000000000000e-01,-2.086540971477301062e-11
5.208333333333332593e-01,-3.188383144462072562e-11
5.416666666666666297e-01,-1.299006271197432716e-11
5.625000000000000000e-01,-5.605621634642625657e-11
5.833333333333332593e-01,-6.398971015067957336e-11
6.041666666666666297e-01,-2.958052594990059399e-11
6.250000000000000000e-01,-1.505552717772677188e-10
6.458333333333332593e-01,-1.047333474114411195e-10
6.666666666666666297e-01,-6.726982926195552645e-11
6.875000000000000000e-01,-3.514434057709427720e-10
7.083333333333332593e-01,-9.190851998121919482e-11
7.291666666666666297e-01,-1.700974855000971924e-10
7.500000000000000000e-01,-7.252323709460107919e-10
7.708333333333332593e-01,1.509526635027483810e-10
7.916666666666666297e-01,-5.303199201190725873e-10
8.125000000000000000e-01,-1.294077000344279620e-09
8.333333333333332593e-01,1.013097046344901910e-09
8.541666666666666297e-01,-1.780599566191965669e-09
8.750000000000000000e-01,-1.727484208161808691e-09
8.958333333333332593e-01,3.122674121897466383e-09
9.166666666666666297e-01,-5.625327433627611722e-09
9.375000000000000000e-01,-3.177512373094025377e-10
9.583333333333332593e-01,6.796031710922612563e-09
9.791666666666666297e-01,-1.584630126455100297e-08
1.000000000000000000e+00,7.183184413956267148e-09
1.020833333333333259e+00,1.139441535196261525e-08
1.041666666666666519e+00,-3.398851914560072484e-08
1.062500000000000000e+00,4.142720909060898853e-08
1.083333333333333259e+00,1.564689337293870042e-08
1.104166666666666519e+00,-6.243948259961293815e-08
1.125000000000000000e+00,1.390019832963058701e-07
1.145833333333333259e+00,-1.490437049219069335e-08
1.166666666666666519e+00,-9.717713638734049145e-08
1.187500000000000000e+00,3.689458431560155677e-07
1.208333333333333259e+00,-1.904576629547460660e-07
1.229166666666666519e+00,-7.591788452030492476e-08
1.250000000000000000e+00,8.424453347671143213e-07
1.270833333333333259e+00,-7.997387817209047767e-07
1.291666666666666519e+00,2.805260074294795912e-07
1.312500000000000000e+00,1.651735094807417253e-06
1.333333333333333259e+00,-2.510322646001853849e-06
1.354166666666666519e+00,2.659394520767678590e-06
1.375000000000000000e+00,1.728914202825273153e-05
1.395833333333333259e+00,2.900245058479432721e-05
1.416666666666666519e+00,5.777222846619633491e-05
1.437500000000000000e+00,1.250368071683934578e-04
1.458333333333333259e+00,2.049797214440395629e-04
1.479166666666666519e+00,2.642561654282025345e-04
1.500000000000000000e+00,3.162227060168637418e-04
1.520833333333333259e+00,3.819441860370120225e-04
1.541666666666666519e+00,4.362902756038198617e-04
1.562500000000000000e+00,4.471815115174379985e-04
1.583333333333333259e+00,4.294692721975541328e-04
1.604166666666666519e+00,4.061173628373834039e-04
1.625000000000000000e+00,3.540801077674342974e-04
1.645833333333333259e+00,2.431627059667122812e-04
1.666666666666666519e+00,8.967378335017072051e-05
1.687500000000000000e+00,-8.321470230569082301e-05
1.708333333333333259e+00,-2.996772949920490552e-04
1.729166666666666519e+00,-5.931067391702417617e-04
1.750000000000000000e+00,-9.522861463485072023e-04
1.770833333333333259e+00,-1.360223687870881597e-03
1.791666666666666519e+00,-1.838889558149270961e-03
1.812500000000000000e+00,-2.406940849930741012e-03
1.833333333333333259e+00,-3.036945445888011071e-03
1.854166666666666519e+00,-3.695323964293259749e-03
1.875000000000000000e+00,-4.395944555721405245e-03
1.895833333333333259e+00,-5.160263071431491801e-03
1.916666666666666519e+00,-5.962959994070084375e-03
