0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333333659e+00
4.166666666666666435e-02,3.504166666666667318e+00
6.250000000000000000e-02,3.506250000000000977e+00
8.333333333333332871e-02,3.508333333333334636e+00
1.041666666666666574e-01,3.510416666666668295e+00
1.250000000000000000e-01,3.512500000000001954e+00
1.458333333333333148e-01,3.514583333333335613e+00
1.666666666666666574e-01,3.516666666666669272e+00
1.875000000000000000e-01,3.518750000000002931e+00
2.083333333333333148e-01,3.520833333333336590e+00
2.291666666666666574e-01,3.522916666666670249e+00
2.500000000000000000e-01,3.525000000000003908e+00
2.708333333333333148e-01,3.527083333333337567e+00
2.916666666666666297e-01,3.529166666666671226e+00
3.125000000000000000e-01,3.531250000000004885e+00
3.333333333333333148e-01,3.533333333333338544e+00
3.541666666666666297e-01,3.535416666666672203e+00
3.750000000000000000e-01,3.537500000000005862e+00
3.958333333333333148e-01,3.539583333333339521e+00
4.166666666666666297e-01,3.541666666666673180e+00
4.375000000000000000e-01,3.543750000000006839e+00
4.583333333333333148e-01,3.545833333333340498e+00
4.791666666666666297e-01,3.547916666666674157e+00
5.000000000000000000e-01,3.550000000000007816e+00
5.208333333333332593e-01,3.552083333333341475e+00
5.416666666666666297e-01,3.554166666666675134e+00
5.625000000000000000e-01,3.556250000000008793e+00
5.833333333333332593e-01,3.558333333333342452e+00
6.041666666666666297e-01,3.560416666666676111e+00
6.250000000000000000e-01,3.562500000000009770e+00
6.458333333333332593e-01,3.564583333333343429e+00
6.666666666666666297e-01,3.566666666666677088e+00
6.875000000000000000e-01,3.568750000000010747e+00
7.083333333333332593e-01,3.570833333333344406e+00
7.291666666666666297e-01,3.572916666666678065e+00
7.500000000000000000e-01,3.575000000000011724e+00
7.708333333333332593e-01,3.577083333333345383e+00
7.916666666666666297e-01,3.579166666666679042e+00
8.125000000000000000e-01,3.581250000000012701e+00
8.333333333333332593e-01,3.583333333333346360e+00
8.541666666666666297e-01,3.585416666666680019e+00
8.750000000000000000e-01,3.587500000000013678e+00
8.958333333333332593e-01,3.589583333333347337e+00
9.166666666666666297e-01,3.591666666666680996e+00
9.375000000000000000e-01,3.593750000000014655e+00
9.583333333333332593e-01,3.595833333333348314e+00
9.791666666666666297e-01,3.597916666666681973e+00
1.000000000000000000e+00,3.600000000000015632e+00
1.020833333333333259e+00,3.602083333333349291e+00
1.041666666666666519e+00,3.604166666666682950e+00
1.062500000000000000e+00,3.606250000000016609e+00
1.083333333333333259e+00,3.608333333333350268e+00
1.104166666666666519e+00,3.610416666666683927e+00
1.125000000000000000e+00,3.612500000000017586e+00
1.145833333333333259e+00,3.614583333333351245e+00
1.166666666666666519e+00,3.616666666666684904e+00
1.187500000000000000e+00,3.618750000000018563e+00
1.208333333333333259e+00,3.620833333333352222e+00
1.229166666666666519e+00,3.622916666666685881e+00
1.250000000000000000e+00,3.625000000000019540e+00
1.270833333333333259e+00,3.627083333333353199e+00
1.291666666666666519e+00,3.629166666666686858e+00
1.312500000000000000e+00,3.631248663365443718e+00
1.333333333333333259e+00,3.633305011508560778e+00
1.354166666666666519e+00,3.635261287237330219e+00
1.375000000000000000e+00,3.636991156700561501e+00
1.395833333333333259e+00,3.638347732137205970e+00
1.416666666666666519e+00,3.639213181860756041e+00
1.437500000000000000e+00,3.639519956867810269e+00
1.458333333333333259e+00,3.639210089579419716e+00
1.479166666666666519e+00,3.638223972989614197e+00
1.500000000000000000e+00,3.636542649182311404e+00
1.520833333333333259e+00,3.634155478494111247e+00
1.541666666666666519e+00,3.631055533760333631e+00
1.562500000000000000e+00,3.627276859082416482e+00
1.583333333333333259e+00,3.622861683357720075e+00
1.604166666666666519e+00,3.617821164135244683e+00
1.625000000000000000e+00,3.612170217058078503e+00
1.645833333333333259e+00,3.605970754832191538e+00
1.666666666666666519e+00,3.599296037101533674e+00
1.687500000000000000e+00,3.592176691568262914e+00
1.708333333333333259e+00,3.584640231752814099e+00
1.729166666666666519e+00,3.576760757304459748e+00
1.750000000000000000e+00,3.568622070368780541e+00
1.770833333333333259e+00,3.560264463331378693e+00
1.791666666666666519e+00,3.551723543229959645e+00
1.812500000000000000e+00,3.543083172549434945e+00
1.833333333333333259e+00,3.534435899312716955e+00
1.854166666666666519e+00,3.525827155706515281e+00
1.875000000000000000e+00,3.517261615311134459e+00
1.895833333333333259e+00,3.508750723888876433e+00
1.916666666666666519e+00,3.500335335015946736e+00
1.937500000000000000e+00,3.492040171751559452e+00
1.958333333333333259e+00,3.483847431409814011e+00
1.979166666666666519e+00,3.475741613796939244e+00
2.000000000000000000e+00,3.467757728555214136e+00
2.020833333333333037e+00,3.459940566395733441e+00
2.041666666666666519e+00,3.452288994554110424e+00
2.062500000000000000e+00,3.444767603683202228e+00
2.083333333333333037e+00,3.437355054620018446e+00
2.104166666666666519e+00,3.430054734438280128e+00
2.125000000000000000e+00,3.422848453700495952e+00
2.145833333333333037e+00,3.415708170928344778e+00
2.166666666666666519e+00,3.408635466504637002e+00
2.187500000000000000e+00,3.401626549636099117e+00
2.208333333333333037e+00,3.394635156876480764e+00
2.229166666666666519e+00,3.387614764550327173e+00
2.250000000000000000e+00,3.380570039662966320e+00
2.270833333333333037e+00,3.373515989569495943e+00
2.291666666666666519e+00,3.366423559219791084e+00
2.312500000000000000e+00,3.359258377819202224e+00
2.333333333333333037e+00,3.352034872564745527e+00
2.354166666666666519e+00,3.344777753445305812e+00
2.375000000000000000e+00,3.337467068075984145e+00
2.395833333333333037e+00,3.330077791159079759e+00
2.416666666666666519e+00,3.322636323759951438e+00
2.437500000000000000e+00,3.315179960739975229e+00
2.458333333333333037e+00,3.307700730377081122e+00
2.479166666666666519e+00,3.300184562500935392e+00
2.500000000000000000e+00,3.292646978820937598e+00
2.520833333333333037e+00,3.285088097987883149e+00
2.541666666666666519e+00,3.277482876343281948e+00
2.562500000000000000e+00,3.269827686391760579e+00
2.583333333333333037e+00,3.262130492053812780e+00
2.604166666666666519e+00,3.254365618828563012e+00
2.625000000000000000e+00,3.246513216365904952e+00
2.645833333333333037e+00,3.238606165735515852e+00
2.666666666666666519e+00,3.230687927605285559e+00
2.687500000000000000e+00,3.222755932057170813e+00
2.708333333333333037e+00,3.214795617040375308e+00
2.729166666666666519e+00,3.206824201673483365e+00
2.750000000000000000e+00,3.198855402267042791e+00
2.770833333333333037e+00,3.190856122758233937e+00
2.791666666666666519e+00,3.182789237027025209e+00
2.812500000000000000e+00,3.174669377113252811e+00
2.833333333333333037e+00,3.166522176706656477e+00
2.854166666666666519e+00,3.158327875439185917e+00
2.875000000000000000e+00,3.150062496685073654e+00
2.895833333333333037e+00,3.141753777766442823e+00
2.916666666666666519e+00,3.133440576050624315e+00
2.937500000000000000e+00,3.125116313414261882e+00
2.958333333333333037e+00,3.116768939656017423e+00
2.979166666666666519e+00,3.108420029802243523e+00
3.000000000000000000e+00,3.100080287407866120e+00
3.020833333333333037e+00,3.091719231477188412e+00
3.041666666666666519e+00,3.083309307328603310e+00
3.062500000000000000e+00,3.074874849213577566e+00
3.083333333333333037e+00,3.066450781383429636e+00
3.104166666666666519e+00,3.058025319660178099e+00
3.125000000000000000e+00,3.049581144813606315e+00
