0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787306367956625e-01
4.166666666666666435e-02,1.094989097296871355e-01
6.250000000000000000e-02,1.119127651022935460e-01
8.333333333333332871e-02,1.136210254532812602e-01
1.041666666666666574e-01,1.146243789277979486e-01
1.250000000000000000e-01,1.149234732741574727e-01
1.458333333333333148e-01,1.145189188526074819e-01
1.666666666666666574e-01,1.134113241339056027e-01
1.875000000000000000e-01,1.116013330822449301e-01
2.083333333333333148e-01,1.090896285141824268e-01
2.291666666666666574e-01,1.058769319465137360e-01
2.500000000000000000e-01,1.019640034357269937e-01
2.708333333333333148e-01,9.735164140911103936e-02
2.916666666666666297e-01,9.204068248759739168e-02
3.125000000000000000e-01,8.603200130041901983e-02
3.333333333333333148e-01,7.932651029167300805e-02
3.541666666666666297e-01,7.192515951887692993e-02
3.750000000000000000e-01,6.382893644361306573e-02
3.958333333333333148e-01,5.503886571435764874e-02
4.166666666666666297e-01,4.555600894159581027e-02
4.375000000000000000e-01,3.538146446532569600e-02
4.583333333333333148e-01,2.451636711505941757e-02
4.791666666666666297e-01,1.296188796243044616e-02
5.000000000000000000e-01,1.101901353374457049e-03
5.208333333333332593e-01,-1.080808959225307286e-02
5.416666666666666297e-01,-2.276799564391229769e-02
5.625000000000000000e-01,-3.477772753121938232e-02
5.833333333333332593e-01,-4.683719594508534145e-02
6.041666666666666297e-01,-5.894631153885215857e-02
6.250000000000000000e-01,-7.110498492942501914e-02
6.458333333333332593e-01,-8.331312669840112983e-02
6.666666666666666297e-01,-9.557064739319598434e-02
6.875000000000000000e-01,-1.078774575281648551e-01
7.083333333333332593e-01,-1.202334675857223423e-01
7.291666666666666297e-01,-1.326385880174573151e-01
7.500000000000000000e-01,-1.450927292452448003e-01
7.708333333333332593e-01,-1.575958016623547064e-01
7.916666666666666297e-01,-1.701477156345564956e-01
8.125000000000000000e-01,-1.827483815012206358e-01
8.333333333333332593e-01,-1.953977095764166116e-01
8.541666666666666297e-01,-2.080956101500071598e-01
8.750000000000000000e-01,-2.208419934887392300e-01
8.958333333333332593e-01,-2.336367698373307822e-01
9.166666666666666297e-01,-2.464798494195547529e-01
9.375000000000000000e-01,-2.593711424393186915e-01
9.583333333333332593e-01,-2.723105590817415655e-01
9.791666666666666297e-01,-2.852980095142259032e-01
1.000000000000000000e+00,-2.982193693143048718e-01
1.020833333333333259e+00,-3.109987858421164320e-01
1.041666666666666519e+00,-3.236365224659880080e-01
1.062500000000000000e+00,-3.361328404617995314e-01
1.083333333333333259e+00,-3.484879990257201965e-01
1.104166666666666519e+00,-3.607022552868118237e-01
1.125000000000000000e+00,-3.727758643194994392e-01
1.145833333333333259e+00,-3.847090791559114042e-01
1.166666666666666519e+00,-3.965021507980893145e-01
1.187500000000000000e+00,-4.081553282300698915e-01
1.208333333333333259e+00,-4.196688584298394198e-01
1.229166666666666519e+00,-4.310429863811630624e-01
1.250000000000000000e+00,-4.422779550852886099e-01
1.270833333333333259e+00,-4.533740055725282159e-01
1.291666666666666519e+00,-4.643313769137177860e-01
1.312500000000000000e+00,-4.751503062315550197e-01
1.333333333333333259e+00,-4.858310287118184356e-01
1.354166666666666519e+00,-4.963737776144686031e-01
1.375000000000000000e+00,-5.067787842846309676e-01
1.395833333333333259e+00,-5.170462781634632687e-01
1.416666666666666519e+00,-5.271764867989094938e-01
1.437500000000000000e+00,-5.371696358563373686e-01
1.458333333333333259e+00,-5.470259491290647702e-01
1.479166666666666519e+00,-5.567456485487756179e-01
1.500000000000000000e+00,-5.663229157562130744e-01
1.520833333333333259e+00,-5.757539550979404730e-01
1.541666666666666519e+00,-5.850389987809356818e-01
1.562500000000000000e+00,-5.941782769401400266e-01
1.583333333333333259e+00,-6.031720176497867847e-01
1.604166666666666519e+00,-6.120204469346008924e-01
1.625000000000000000e+00,-6.207237887808738641e-01
1.645833333333333259e+00,-6.292822651474163642e-01
1.666666666666666519e+00,-6.376960959763844361e-01
1.687500000000000000e+00,-6.459654992039871590e-01
1.708333333333333259e+00,-6.540906907710728468e-01
1.729166666666666519e+00,-6.620718846335942320e-01
1.750000000000000000e+00,-6.699092927729584090e-01
1.770833333333333259e+00,-6.776031252062559851e-01
1.791666666666666519e+00,-6.851535899963774323e-01
1.812500000000000000e+00,-6.925608932620124225e-01
1.833333333333333259e+00,-6.998252391875356970e-01
1.854166666666666519e+00,-7.069468300327801380e-01
1.875000000000000000e+00,-7.139258661426983732e-01
1.895833333333333259e+00,-7.207625459569126924e-01
1.916666666666666519e+00,-7.274570660191552740e-01
1.937500000000000000e+00,-7.340096209866013854e-01
1.958333333333333259e+00,-7.404204036390911181e-01
1.979166666666666519e+00,-7.466896048882480930e-01
2.000000000000000000e+00,-7.528378724407793765e-01
2.020833333333333037e+00,-7.588789996988454245e-01
2.041666666666666519e+00,-7.648131277435799014e-01
2.062500000000000000e+00,-7.706403965552752755e-01
2.083333333333333037e+00,-7.763609450184170147e-01
2.104166666666666519e+00,-7.819749109266680431e-01
2.125000000000000000e+00,-7.874824309878063477e-01
2.145833333333333037e+00,-7.928836408286135118e-01
2.166666666666666519e+00,-7.981786749997163977e-01
2.187500000000000000e+00,-8.033676669803815340e-01
2.208333333333333037e+00,-8.084507491832624293e-01
2.229166666666666519e+00,-8.134280529591011444e-01
2.250000000000000000e+00,-8.182997086013827914e-01
2.270833333333333037e+00,-8.230658453509447359e-01
2.291666666666666519e+00,-8.277265914005427216e-01
2.312500000000000000e+00,-8.322820738993677026e-01
2.333333333333333037e+00,-8.367324189575220394e-01
2.354166666666666519e+00,-8.410777516504490681e-01
2.375000000000000000e+00,-8.453181960233204784e-01
2.395833333333333037e+00,-8.494538750953783968e-01
2.416666666666666519e+00,-8.534849108642355020e-01
2.437500000000000000e+00,-8.574114243101320643e-01
2.458333333333333037e+00,-8.612335354001505738e-01
2.479166666666666519e+00,-8.649513630923868490e-01
2.500000000000000000e+00,-8.683002850544447870e-01
2.520833333333333037e+00,-8.711030539865012301e-01
2.541666666666666519e+00,-8.733568075658579843e-01
2.562500000000000000e+00,-8.750587706496877338e-01
2.583333333333333037e+00,-8.761886241835348255e-01
2.604166666666666519e+00,-8.767351864551549134e-01
2.625000000000000000e+00,-8.766977714310499881e-01
2.645833333333333037e+00,-8.760668726850497912e-01
2.666666666666666519e+00,-8.748291866480260026e-01
2.687500000000000000e+00,-8.729705735326851457e-01
2.708333333333333037e+00,-8.704846436098607754e-01
2.729166666666666519e+00,-8.673687606866058442e-01
2.750000000000000000e+00,-8.636140889223267170e-01
2.770833333333333037e+00,-8.592114330235365305e-01
2.791666666666666519e+00,-8.541668065841314661e-01
2.812500000000000000e+00,-8.484896907487520235e-01
2.833333333333333037e+00,-8.421763617108615207e-01
2.854166666666666519e+00,-8.352132196020467525e-01
2.875000000000000000e+00,-8.276076840123869349e-01
2.895833333333333037e+00,-8.193651476384011811e-01
2.916666666666666519e+00,-8.104784992148144074e-01
2.937500000000000000e+00,-8.009446405348592535e-01
2.958333333333333037e+00,-7.907678799814277237e-01
2.979166666666666519e+00,-7.799424445359717240e-01
3.000000000000000000e+00,-7.688002869642067694e-01
3.020833333333333037e+00,-7.575691008707607921e-01
3.041666666666666519e+00,-7.462572107597340576e-01
3.062500000000000000e+00,-7.348691491014680555e-01
3.083333333333333037e+00,-7.234017083072836751e-01
3.104166666666666519e+00,-7.118584661350770837e-01
3.125000000000000000e+00,-7.002540043935574499e-01
3.145833333333333037e+00,-6.885949186512365650e-01
3.166666666666666519e+00,-6.768777397232765836e-01
3.187500000000000000e+00,-6.651030010298790707e-01
3.208333333333333037e+00,-6.532862221369102329e-01
3.229166666666666519e+00,-6.414355499412476291e-01
3.250000000000000000e+00,-6.295453066670857467e-01
3.270833333333333037e+00,-6.176097021080468874e-01
3.291666666666666519e+00,-6.056392234333725089e-01
3.312500000000000000e+00,-5.936438722414516533e-01
3.333333333333333037e+00,-5.816194014585842620e-01
3.354166666666666519e+00,-5.695590265524441698e-01
3.375000000000000000e+00,-5.574710608198101269e-01
3.395833333333333037e+00,-5.453617678940436697e-01
3.416666666666666519e+00,-5.332208566874865330e-01
3.437500000000000000e+00,-5.210367125082879802e-01
3.458333333333333037e+00,-5.088149770862382404e-01
3.479166666666666519e+00,-4.965649399167911260e-01
3.500000000000000000e+00,-4.843872698151180933e-01
3.520833333333333037e+00,-4.723441798453244522e-01
3.541666666666666519e+00,-4.604454679289654018e-01
3.562500000000000000e+00,-4.487034534665322316e-01
3.583333333333333037e+00,-4.371139356052897162e-01
3.604166666666666519e+00,-4.256648080529613076e-01
3.625000000000000000e+00,-4.143683834849227199e-01
3.645833333333333037e+00,-4.032401701931421223e-01
3.666666666666666519e+00,-3.922760699563765940e-01
3.687500000000000000e+00,-3.814682037589683383e-01
3.708333333333333037e+00,-3.708235817745511587e-01
3.729166666666666519e+00,-3.603455899854505762e-01
3.750000000000000000e+00,-3.500281797289681029e-01
3.770833333333333037e+00,-3.398689961039783047e-01
3.791666666666666519e+00,-3.298741123611559911e-01
3.812500000000000000e+00,-3.200415643147069278e-01
3.833333333333333037e+00,-3.103610817400526689e-01
3.854166666666666519e+00,-3.008301253521610819e-01
3.875000000000000000e+00,-2.914555967975301920e-01
3.895833333333333037e+00,-2.822374375749558406e-01
3.916666666666666519e+00,-2.731673170840516751e-01
3.937500000000000000e+00,-2.642443257494441755e-01
3.958333333333333037e+00,-2.554773657993581470e-01
3.979166666666666519e+00,-2.468656404161039819e-01
4.000000000000000000e+00,-2.383929494559022255e-01
4.020833333333333037e+00,-2.300511116079512752e-01
4.041666666666666075e+00,-2.218540067926995096e-01
4.062500000000000000e+00,-2.138311371925424309e-01
4.083333333333333037e+00,-2.060174982611598926e-01
4.104166666666666075e+00,-1.984374392312841517e-01
4.125000000000000000e+00,-1.910999331296370785e-01
4.145833333333333037e+00,-1.840030667340332160e-01
4.166666666666666075e+00,-1.771455870619411677e-01
4.187500000000000000e+00,-1.705218766770192906e-01
4.208333333333333037e+00,-1.641267750775952106e-01
4.229166666666666075e+00,-1.579542111093203971e-01
4.250000000000000000e+00,-1.519899882002495040e-01
4.270833333333333037e+00,-1.462168144427671845e-01
4.291666666666666075e+00,-1.406256960081969654e-01
4.312500000000000000e+00,-1.352079921869564494e-01
4.333333333333333037e+00,-1.299528139355048961e-01
4.354166666666666075e+00,-1.248445243197206511e-01
4.375000000000000000e+00,-1.198886739837257132e-01
4.395833333333333037e+00,-1.150921853102220838e-01
4.416666666666666075e+00,-1.104455684944564697e-01
4.437500000000000000e+00,-1.059394606050455545e-01
4.458333333333333037e+00,-1.015795644163329792e-01
4.479166666666666075e+00,-9.737468202898075242e-02
4.500000000000000000e+00,-9.326581287453222791e-02
4.520833333333333037e+00,-8.920778305472992775e-02
4.541666666666666075e+00,-8.520487249613672986e-02
4.562500000000000000e+00,-8.125424992171098593e-02
4.583333333333333037e+00,-7.734561218371799329e-02
4.604166666666666075e+00,-7.346956552533839835e-02
4.625000000000000000e+00,-6.962942682307715625e-02
4.645833333333333037e+00,-6.583206739159952470e-02
4.666666666666666075e+00,-6.206887551028272831e-02
4.687500000000000000e+00,-5.832166350460793458e-02
4.708333333333333037e+00,-5.459929848560768351e-02
4.729166666666666075e+00,-5.090851098245041673e-02
4.750000000000000000e+00,-4.724131741139486751e-02
4.770833333333333037e+00,-4.358943720945671063e-02
4.791666666666666075e+00,-3.995896396439069242e-02
4.812500000000000000e+00,-3.635956546135893364e-02
4.833333333333333037e+00,-3.278568447274490816e-02
4.854166666666666075e+00,-2.922848613194431455e-02
4.875000000000000000e+00,-2.569684063130989182e-02
4.895833333333333037e+00,-2.220119092534061922e-02
4.916666666666666075e+00,-1.873583796767655518e-02
4.937500000000000000e+00,-1.528569195423723492e-02
4.958333333333333037e+00,-1.186146992075501339e-02
4.979166666666666075e+00,-8.477553413488436718e-03
5.000000000000000000e+00,-5.137650098977014634e-03
5.020833333333333037e+00,-1.839315546535158497e-03
5.041666666666666075e+00,1.183502561888261084e-03
5.062500000000000000e+00,3.879263188982740029e-03
5.083333333333333037e+00,6.342155326668513782e-03
5.104166666666666075e+00,8.544590290420622791e-03
5.125000000000000000e+00,1.048251095495619789e-02
5.145833333333333037e+00,1.193496720816236700e-02
5.166666666666666075e+00,1.209432639782770380e-02
5.187500000000000000e+00,1.183150260179338664e-02
5.208333333333333037e+00,1.118903805483406622e-02
5.229166666666666075e+00,1.021792835889084872e-02
5.250000000000000000e+00,8.995126778745837770e-03
5.270833333333333037e+00,7.534263139285957145e-03
5.291666666666666075e+00,5.894205668899837880e-03
5.312500000000000000e+00,4.131678406080890875e-03
5.333333333333333037e+00,2.251979765451411764e-03
5.354166666666666075e+00,2.630916053436294089e-04
5.375000000000000000e+00,-1.823659981059350121e-03
5.395833333333333037e+00,-3.995460146828055947e-03
5.416666666666666075e+00,-6.242685498615063722e-03
5.437500000000000000e+00,-8.562469786409898642e-03
5.458333333333333037e+00,-1.095108562514410244e-02
5.479166666666666075e+00,-1.339716874411822634e-02
5.500000000000000000e+00,-1.576565850995378937e-02
5.520833333333333037e+00,-1.796906459352279328e-02
5.541666666666666075e+00,-2.000533977839777378e-02
5.562500000000000000e+00,-2.186837943200997669e-02
5.583333333333333037e+00,-2.355647144841335749e-02
5.604166666666666075e+00,-2.507562775611782424e-02
5.625000000000000000e+00,-2.642519318558503305e-02
5.645833333333333037e+00,-2.759508731643914303e-02
5.666666666666666075e+00,-2.858058359209761368e-02
5.687500000000000000e+00,-2.938521683184713851e-02
5.708333333333333037e+00,-3.000500834013264395e-02
5.729166666666666075e+00,-3.042777047855416139e-02
5.750000000000000000e+00,-3.064821594975167263e-02
5.770833333333333037e+00,-3.066786228212903254e-02
5.791666666666666075e+00,-3.048657664923129507e-02
5.812500000000000000e+00,-3.009766154495904789e-02
5.833333333333333037e+00,-2.949976637121803913e-02
5.854166666666666075e+00,-2.870079577176712360e-02
5.875000000000000000e+00,-2.770104223445934988e-02
5.895833333333333037e+00,-2.649013948266767948e-02
5.916666666666666075e+00,-2.506430355619840289e-02
5.937500000000000000e+00,-2.342863325831565091e-02
5.958333333333333037e+00,-2.158067822835924021e-02
5.979166666666666075e+00,-1.950941144428816609e-02
6.000000000000000000e+00,-1.730906430811895991e-02
6.020833333333333037e+00,-1.505331621535296871e-02
6.041666666666666075e+00,-1.278019779606381912e-02
6.062500000000000000e+00,-1.053885233530063581e-02
6.083333333333333037e+00,-8.367788127338238180e-03
6.104166666666666075e+00,-6.288431800896915336e-03
6.125000000000000000e+00,-4.303654152575331349e-03
6.145833333333333037e+00,-2.414996614352071802e-03
6.166666666666666075e+00,-6.201334825645110627e-04
6.187500000000000000e+00,1.091242999272934444e-03
6.208333333333333037e+00,2.734749496950739100e-03
6.229166666666666075e+00,4.223558914381003726e-03
6.250000000000000000e+00,5.342000756927783867e-03
6.270833333333333037e+00,6.315443735022158167e-03
6.291666666666666075e+00,7.057307888451408440e-03
6.312500000000000000e+00,7.589434209186091129e-03
