0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.500000000000000000e+00
2.020833333333333037e+00,3.500000000000000000e+00
2.041666666666666519e+00,3.500000000000000000e+00
2.062500000000000000e+00,3.500000000000000000e+00
2.083333333333333037e+00,3.500000000000000000e+00
2.104166666666666519e+00,3.500000000000000000e+00
2.125000000000000000e+00,3.500000000000000000e+00
2.145833333333333037e+00,3.500000000000000000e+00
2.166666666666666519e+00,3.500000000000000000e+00
2.187500000000000000e+00,3.500000000000000000e+00
2.208333333333333037e+00,3.500000000000000000e+00
2.229166666666666519e+00,3.500000000000000000e+00
2.250000000000000000e+00,3.500000000000000000e+00
2.270833333333333037e+00,3.500000000000000000e+00
2.291666666666666519e+00,3.500000000000000000e+00
2.312500000000000000e+00,3.500000000000000000e+00
2.333333333333333037e+00,3.499998839211234891e+00
2.354166666666666519e+00,3.499974162586849236e+00
2.375000000000000000e+00,3.499853698276473857e+00
2.395833333333333037e+00,3.499507360869575479e+00
2.416666666666666519e+00,3.498758984500551339e+00
2.437500000000000000e+00,3.497441457000991516e+00
2.458333333333333037e+00,3.495443767815106906e+00
2.479166666666666519e+00,3.492715323249589776e+00
2.500000000000000000e+00,3.489242690914581946e+00
2.520833333333333037e+00,3.485001636960071369e+00
2.541666666666666519e+00,3.479969380480286478e+00
2.562500000000000000e+00,3.474170374469919498e+00
2.583333333333333037e+00,3.467653362346256873e+00
2.604166666666666519e+00,3.460445225844997363e+00
2.625000000000000000e+00,3.452570606596399472e+00
2.645833333333333037e+00,3.444101071833675309e+00
2.666666666666666519e+00,3.435116151377740845e+00
2.687500000000000000e+00,3.425656918937087347e+00
2.708333333333333037e+00,3.415767627140102292e+00
2.729166666666666519e+00,3.405541473014039422e+00
2.750000000000000000e+00,3.395077896684070673e+00
2.770833333333333037e+00,3.384428850493464314e+00
2.791666666666666519e+00,3.373638161287901838e+00
2.812500000000000000e+00,3.362774578540176140e+00
2.833333333333333037e+00,3.351885369139892212e+00
2.854166666666666519e+00,3.340991391537201594e+00
2.875000000000000000e+00,3.330134509148100275e+00
2.895833333333333037e+00,3.319364596911762888e+00
2.916666666666666519e+00,3.308686290198501023e+00
2.937500000000000000e+00,3.298098824588493461e+00
2.958333333333333037e+00,3.287641569258160867e+00
2.979166666666666519e+00,3.277350930302808329e+00
3.000000000000000000e+00,3.267216824712702916e+00
3.020833333333333037e+00,3.257223595258022630e+00
3.041666666666666519e+00,3.247384120900083104e+00
3.062500000000000000e+00,3.237694631515575239e+00
3.083333333333333037e+00,3.228114666056661086e+00
3.104166666666666519e+00,3.218613300914478170e+00
3.125000000000000000e+00,3.209206879473271101e+00
3.145833333333333037e+00,3.199915918488363431e+00
3.166666666666666519e+00,3.190715488346475226e+00
3.187500000000000000e+00,3.181575578613814237e+00
3.208333333333333037e+00,3.172497355168374167e+00
3.229166666666666519e+00,3.163468725857927488e+00
3.250000000000000000e+00,3.154448201772608762e+00
3.270833333333333037e+00,3.145411297369759218e+00
3.291666666666666519e+00,3.136360703825224583e+00
3.312500000000000000e+00,3.127279828628533487e+00
3.333333333333333037e+00,3.118149189436808744e+00
3.354166666666666519e+00,3.108978080439576352e+00
3.375000000000000000e+00,3.099759603559969712e+00
3.395833333333333037e+00,3.090468386981379822e+00
3.416666666666666519e+00,3.081109144816981615e+00
3.437500000000000000e+00,3.071695688331793850e+00
3.458333333333333037e+00,3.062196516139651159e+00
3.479166666666666519e+00,3.052575726187504390e+00
3.500000000000000000e+00,3.042849076852318646e+00
3.520833333333333037e+00,3.033042719809466270e+00
