0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,1.572058774551556891e-22
1.333333333333333259e+00,6.120057050138056540e-07
1.354166666666666519e+00,1.594435697897352353e-05
1.375000000000000000e+00,9.806098062757132570e-05
1.395833333333333259e+00,3.513953898874456311e-04
1.416666666666666519e+00,9.387542934787432378e-04
1.437500000000000000e+00,2.037469721900576729e-03
1.458333333333333259e+00,3.777270263662016805e-03
1.479166666666666519e+00,6.227292670466925625e-03
1.500000000000000000e+00,9.421788975288693940e-03
1.520833333333333259e+00,1.340842467659602265e-02
1.541666666666666519e+00,1.823710797928265390e-02
1.562500000000000000e+00,2.390934250342535011e-02
1.583333333333333259e+00,3.037313322521894773e-02
1.604166666666666519e+00,3.757075049419798113e-02
1.625000000000000000e+00,4.549614679743717999e-02
1.645833333333333259e+00,5.415438728372393151e-02
1.666666666666666519e+00,6.350165221009176908e-02
1.687500000000000000e+00,7.344281068262234480e-02
1.708333333333333259e+00,8.387927130723198121e-02
1.729166666666666519e+00,9.476439004545407496e-02
1.750000000000000000e+00,1.060611782465801373e-01
1.770833333333333259e+00,1.176873233740553526e-01
1.791666666666666519e+00,1.295571085166591363e-01
1.812500000000000000e+00,1.416357874108098436e-01
1.833333333333333259e+00,1.538964827607813002e-01
1.854166666666666519e+00,1.662664611780815538e-01
1.875000000000000000e+00,1.786689740999015397e-01
1.895833333333333259e+00,1.910800215282795478e-01
1.916666666666666519e+00,2.034866454831256166e-01
1.937500000000000000e+00,2.158303474796615939e-01
1.958333333333333259e+00,2.280471984711969213e-01
1.979166666666666519e+00,2.401249890841329337e-01
2.000000000000000000e+00,2.520719118969734218e-01
2.020833333333333037e+00,2.638683629985159595e-01
2.041666666666666519e+00,2.754986822090964016e-01
2.062500000000000000e+00,2.869999938497710401e-01
2.083333333333333037e+00,2.984206992638201439e-01
2.104166666666666519e+00,3.097642997168660872e-01
2.125000000000000000e+00,3.210285375694404975e-01
2.145833333333333037e+00,3.322596917844155007e-01
2.166666666666666519e+00,3.435121046929808242e-01
2.187500000000000000e+00,3.547942324082675736e-01
2.208333333333333037e+00,3.661052192565373842e-01
2.229166666666666519e+00,3.774707886769744225e-01
