0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,-1.243491250173505008e-01
1.333333333333333259e+00,-5.557508450743957606e-01
1.354166666666666519e+00,-8.229911673324069588e-01
1.375000000000000000e+00,-4.549108155402122877e-01
1.395833333333333259e+00,1.713027116542918948e-01
1.416666666666666519e+00,-4.915052316220946960e-02
1.437500000000000000e+00,-5.773041984976352570e-01
1.458333333333333259e+00,-2.033150817317237458e-01
1.479166666666666519e+00,5.627932848141209421e-01
1.500000000000000000e+00,3.218512003843031488e-01
1.520833333333333259e+00,-4.200167088241273383e-01
1.541666666666666519e+00,-1.341482730204908158e-01
1.562500000000000000e+00,5.913175105290595646e-01
1.583333333333333259e+00,4.363395544551038618e-01
1.604166666666666519e+00,-2.286130409945397179e-01
1.625000000000000000e+00,-1.100613906092180461e-01
1.645833333333333259e+00,5.167288294547711658e-01
1.666666666666666519e+00,3.811090523892682880e-01
1.687500000000000000e+00,-2.975624886767082034e-01
1.708333333333333259e+00,-1.678357761465710807e-01
1.729166666666666519e+00,5.129022798494030644e-01
1.750000000000000000e+00,3.699283585380560013e-01
1.770833333333333259e+00,-3.504841284151803404e-01
1.791666666666666519e+00,-2.109841996297361633e-01
1.812500000000000000e+00,5.079814028629487943e-01
1.833333333333333259e+00,3.591804732149020407e-01
1.854166666666666519e+00,-3.934739136615275079e-01
1.875000000000000000e+00,-2.446187255778499714e-01
1.895833333333333259e+00,5.058541075530003095e-01
1.916666666666666519e+00,3.542249074797130248e-01
1.937500000000000000e+00,-4.068994974533053921e-01
1.958333333333333259e+00,-2.422637600721446738e-01
1.979166666666666519e+00,5.285787116160327592e-01
2.000000000000000000e+00,3.752698029304081251e-01
2.020833333333333037e+00,-4.037439272354687025e-01
2.041666666666666519e+00,-2.427676691318908508e-01
2.062500000000000000e+00,5.261844911352426823e-01
2.083333333333333037e+00,3.746722812389120527e-01
2.104166666666666519e+00,-3.846142514394420009e-01
2.125000000000000000e+00,-2.255635735601695946e-01
2.145833333333333037e+00,3.992518912635176220e-01
2.166666666666666519e+00,1.675150248588811730e-01
2.187500000000000000e+00,-5.812062922310384794e-01
2.208333333333333037e+00,-4.333996256935632729e-01
