0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.036307168865463341e-01
4.166666666666666435e-02,9.942604251685370487e-02
6.250000000000000000e-02,9.092924760478529600e-02
8.333333333333332871e-02,7.963387614202024900e-02
1.041666666666666574e-01,6.660686139501459380e-02
1.250000000000000000e-01,5.250223450093749467e-02
1.458333333333333148e-01,3.772077489136035910e-02
1.666666666666666574e-01,2.251605289426278356e-02
1.875000000000000000e-01,7.050756080707487605e-03
2.083333333333333148e-01,-8.574130491732029347e-03
2.291666666666666574e-01,-2.429675624094754238e-02
2.500000000000000000e-01,-4.007924063384180058e-02
2.708333333333333148e-01,-5.589838412023478975e-02
2.916666666666666297e-01,-7.173997854625846493e-02
3.125000000000000000e-01,-8.759532244576256899e-02
3.333333333333333148e-01,-1.034590868251915596e-01
3.541666666666666297e-01,-1.193280080861131576e-01
3.750000000000000000e-01,-1.352000875291473059e-01
3.958333333333333148e-01,-1.510741011081930263e-01
4.166666666666666297e-01,-1.669492991918196667e-01
4.375000000000000000e-01,-1.828252226902466471e-01
4.583333333333333148e-01,-1.987015904474732642e-01
4.791666666666666297e-01,-2.145782302778222461e-01
5.000000000000000000e-01,-2.304550367312779291e-01
5.208333333333332593e-01,-2.463319452281064748e-01
5.416666666666666297e-01,-2.622089162183671163e-01
5.625000000000000000e-01,-2.780859254808734082e-01
5.833333333333332593e-01,-2.939629581820791815e-01
6.041666666666666297e-01,-3.098400052376199532e-01
6.250000000000000000e-01,-3.257170610840464664e-01
6.458333333333332593e-01,-3.415941223141897853e-01
6.666666666666666297e-01,-3.574711868414303662e-01
6.875000000000000000e-01,-3.733482533878803022e-01
7.083333333333332593e-01,-3.892253211709350569e-01
7.291666666666666297e-01,-4.051023897113115724e-01
7.500000000000000000e-01,-4.209794587154873091e-01
7.708333333333332593e-01,-4.368565280037029486e-01
7.916666666666666297e-01,-4.527335974658704409e-01
8.125000000000000000e-01,-4.686106670345696057e-01
8.333333333333332593e-01,-4.844877366685109155e-01
8.541666666666666297e-01,-5.003648063424079862e-01
8.750000000000000000e-01,-5.162418760407745388e-01
8.958333333333332593e-01,-5.321189457541268819e-01
9.166666666666666297e-01,-5.479960154766567726e-01
9.375000000000000000e-01,-5.638730852048070563e-01
9.583333333333332593e-01,-5.797501549363996975e-01
9.791666666666666297e-01,-5.956272246701002082e-01
1.000000000000000000e+00,-6.115042944050916862e-01
1.020833333333333259e+00,-6.273813641408738651e-01
1.041666666666666519e+00,-6.432584338771401011e-01
