0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.825397134608388296e+04
8.333333333333332871e-02,5.150600627123345475e+04
1.041666666666666574e-01,4.700956284352012153e+04
1.250000000000000000e-01,4.408640277995629003e+04
1.458333333333333148e-01,4.222237440044705727e+04
1.666666666666666574e-01,4.096887912081146351e+04
1.875000000000000000e-01,4.016649623024649190e+04
2.083333333333333148e-01,3.966926989833551488e+04
2.291666666666666574e-01,3.936250694853083405e+04
2.500000000000000000e-01,3.917377921697388228e+04
2.708333333333333148e-01,3.905787238141912530e+04
2.916666666666666297e-01,3.898676551185154676e+04
3.125000000000000000e-01,3.894317182889003016e+04
3.333333333333333148e-01,3.891645672740782175e+04
3.541666666666666297e-01,3.890008930374345073e+04
3.750000000000000000e-01,3.889006310111881612e+04
3.958333333333333148e-01,3.888392192794023867e+04
4.166666666666666297e-01,3.888016060250420560e+04
4.375000000000000000e-01,3.887785696056541201e+04
4.583333333333333148e-01,3.887644611477533181e+04
4.791666666666666297e-01,3.887558206591702765e+04
5.000000000000000000e-01,3.887505289801563777e+04
5.208333333333332593e-01,3.887472882228948583e+04
5.416666666666666297e-01,3.887453035077809909e+04
5.625000000000000000e-01,3.887440880243791617e+04
5.833333333333332593e-01,3.887433436363383225e+04
6.041666666666666297e-01,3.887428877574977378e+04
6.250000000000000000e-01,3.887426085678602976e+04
6.458333333333332593e-01,3.887424375863929890e+04
6.666666666666666297e-01,3.887423328738484997e+04
6.875000000000000000e-01,3.887422687457526627e+04
7.083333333333332593e-01,3.887422294724025414e+04
7.291666666666666297e-01,3.887422054206052417e+04
7.500000000000000000e-01,3.887421906907963421e+04
7.708333333333332593e-01,3.887421816699622286e+04
7.916666666666666297e-01,3.887421761454204534e+04
8.125000000000000000e-01,3.887421727620791353e+04
8.333333333333332593e-01,3.887421706900522258e+04
8.541666666666666297e-01,3.887421694211008435e+04
8.750000000000000000e-01,3.887421686439693440e+04
8.958333333333332593e-01,3.887421681680382608e+04
9.166666666666666297e-01,3.887421678765684192e+04
9.375000000000000000e-01,3.887421676980664051e+04
9.583333333333332593e-01,3.887421675887480524e+04
9.791666666666666297e-01,3.887421675217992015e+04
1.000000000000000000e+00,3.887421674807985983e+04
1.020833333333333259e+00,3.887421674556889775e+04
1.041666666666666519e+00,3.887421674403110956e+04
1.062500000000000000e+00,3.887421674308935326e+04
1.083333333333333259e+00,3.887421674251260265e+04
1.104166666666666519e+00,3.887421674215939856e+04
1.125000000000000000e+00,3.887421674194308434e+04
1.145833333333333259e+00,3.800834861209657538e+04
1.166666666666666519e+00,3.627906381230228726e+04
1.187500000000000000e+00,3.522630256745383667e+04
1.208333333333333259e+00,3.463421879023711517e+04
1.229166666666666519e+00,3.434814979592982127e+04
1.250000000000000000e+00,3.426072205888155440e+04
1.270833333333333259e+00,3.429910917551789316e+04
1.291666666666666519e+00,3.441475824513484258e+04
1.312500000000000000e+00,2.258700764376858933e+04
1.333333333333333259e+00,3.006285172329789930e+04
1.354166666666666519e+00,3.180815064115261339e+04
1.375000000000000000e+00,3.128118004207331251e+04
1.395833333333333259e+00,3.317627912872948218e+04
1.416666666666666519e+00,4.085129826377834979e+04
1.437500000000000000e+00,4.018921114538122492e+04
1.458333333333333259e+00,3.535273817422123102e+04
1.479166666666666519e+00,3.484815941077803291e+04
1.500000000000000000e+00,4.176551429568223102e+04
1.520833333333333259e+00,4.216145161791289138e+04
1.541666666666666519e+00,3.534715940924507595e+04
1.562500000000000000e+00,3.856577727257124207e+04
1.583333333333333259e+00,3.899438874170934287e+04
1.604166666666666519e+00,3.894926640163931734e+04
1.625000000000000000e+00,3.865683101125581743e+04
1.645833333333333259e+00,3.866659339483631629e+04
1.666666666666666519e+00,4.189484550128669071e+04
1.687500000000000000e+00,3.876598550039209658e+04
1.708333333333333259e+00,3.562197403425199445e+04
1.729166666666666519e+00,3.878738652013568935e+04
1.750000000000000000e+00,4.193914228515378636e+04
1.770833333333333259e+00,3.875688275465491461e+04
1.791666666666666519e+00,3.572396928224570001e+04
1.812500000000000000e+00,3.872371388003726315e+04
1.833333333333333259e+00,4.186811804887541803e+04
1.854166666666666519e+00,3.909224594173710648e+04
1.875000000000000000e+00,3.546333290393813513e+04
1.895833333333333259e+00,3.860925677139997424e+04
1.916666666666666519e+00,4.209464735588181065e+04
1.937500000000000000e+00,3.968603345558811270e+04
1.958333333333333259e+00,3.534538369879258971e+04
1.979166666666666519e+00,3.726229661346616194e+04
2.000000000000000000e+00,4.132877116887633747e+04
2.020833333333333037e+00,3.850012051047060231e+04
2.041666666666666519e+00,3.528622392655732256e+04
2.062500000000000000e+00,3.848349093851693033e+04
2.083333333333333037e+00,4.190602513396498398e+04
2.104166666666666519e+00,3.935998960028973670e+04
2.125000000000000000e+00,3.544048035985406750e+04
2.145833333333333037e+00,3.897674038822061993e+04
2.166666666666666519e+00,4.172873763716132089e+04
2.187500000000000000e+00,3.872377583631363814e+04
2.208333333333333037e+00,3.677059149173200422e+04
2.229166666666666519e+00,3.851497462251108664e+04
2.250000000000000000e+00,3.997227819743031432e+04
2.270833333333333037e+00,3.764613702244490560e+04
2.291666666666666519e+00,3.853741000785779761e+04
2.312500000000000000e+00,3.852913784552287689e+04
2.333333333333333037e+00,3.852560633635659178e+04
2.354166666666666519e+00,3.852258992940552707e+04
2.375000000000000000e+00,3.852964025783391116e+04
2.395833333333333037e+00,3.853151524594119837e+04
2.416666666666666519e+00,3.853199145849618071e+04
2.437500000000000000e+00,3.893360362293738581e+04
2.458333333333333037e+00,3.854428314303424850e+04
2.479166666666666519e+00,3.854310080210623710e+04
2.500000000000000000e+00,3.854803199664350541e+04
