0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.971149130642352247e+04
8.333333333333332871e-02,1.789966268382618364e+04
1.041666666666666574e-01,1.669236762348515185e+04
1.250000000000000000e-01,1.590749914641826399e+04
1.458333333333333148e-01,1.540700752652003575e+04
1.666666666666666574e-01,1.507044404393787772e+04
1.875000000000000000e-01,1.485500423782118378e+04
2.083333333333333148e-01,1.472149896770308624e+04
2.291666666666666574e-01,1.463913311568052814e+04
2.500000000000000000e-01,1.458845971975748762e+04
2.708333333333333148e-01,1.455733873441103424e+04
2.916666666666666297e-01,1.453824653993214088e+04
3.125000000000000000e-01,1.452654163605697249e+04
3.333333333333333148e-01,1.451936863130900019e+04
3.541666666666666297e-01,1.451497397805511719e+04
3.750000000000000000e-01,1.451228194265040293e+04
3.958333333333333148e-01,1.451063303765195451e+04
4.166666666666666297e-01,1.450962312177237982e+04
4.375000000000000000e-01,1.450900459391181357e+04
4.583333333333333148e-01,1.450862578181717618e+04
4.791666666666666297e-01,1.450839378469872099e+04
5.000000000000000000e-01,1.450825170311719921e+04
5.208333333333332593e-01,1.450816468878472733e+04
5.416666666666666297e-01,1.450811139918391927e+04
5.625000000000000000e-01,1.450807876345458135e+04
5.833333333333332593e-01,1.450805877663568390e+04
6.041666666666666297e-01,1.450804653628881351e+04
6.250000000000000000e-01,1.450803904004704964e+04
6.458333333333332593e-01,1.450803444919465255e+04
6.666666666666666297e-01,1.450803163766283251e+04
6.875000000000000000e-01,1.450802991582345931e+04
7.083333333333332593e-01,1.450802886133400898e+04
7.291666666666666297e-01,1.450802821554325055e+04
7.500000000000000000e-01,1.450802782004788241e+04
7.708333333333332593e-01,1.450802757783848574e+04
7.916666666666666297e-01,1.450802742950453830e+04
8.125000000000000000e-01,1.450802733866182461e+04
8.333333333333332593e-01,1.450802728302790274e+04
8.541666666666666297e-01,1.450802724895655774e+04
8.750000000000000000e-01,1.450802722809057741e+04
8.958333333333332593e-01,1.450802721531182760e+04
9.166666666666666297e-01,1.450802720748586216e+04
9.375000000000000000e-01,1.450802720269308338e+04
9.583333333333332593e-01,1.450802719975788568e+04
9.791666666666666297e-01,1.450802719796030942e+04
1.000000000000000000e+00,1.450802719685944248e+04
1.020833333333333259e+00,1.450802719618524861e+04
1.041666666666666519e+00,1.450802719577235257e+04
1.062500000000000000e+00,1.450802719551949122e+04
1.083333333333333259e+00,1.450802719536463337e+04
1.104166666666666519e+00,1.450802719526979854e+04
1.125000000000000000e+00,1.450802719521171821e+04
1.145833333333333259e+00,1.427554160234793017e+04
1.166666666666666519e+00,1.381122863360316478e+04
1.187500000000000000e+00,1.352856223936135575e+04
1.208333333333333259e+00,1.336958774517866550e+04
1.229166666666666519e+00,1.329277822020715757e+04
1.250000000000000000e+00,1.326930387280969808e+04
1.270833333333333259e+00,1.327961081362655386e+04
1.291666666666666519e+00,1.331066258881870453e+04
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.564575687705488235e+03
1.354166666666666519e+00,1.161072194088995457e+04
1.375000000000000000e+00,1.332849684129668458e+04
1.395833333333333259e+00,1.383733094606386658e+04
1.416666666666666519e+00,1.417967358382448583e+04
1.437500000000000000e+00,1.470994573191062955e+04
1.458333333333333259e+00,1.614011019977840260e+04
1.479166666666666519e+00,1.550789266789456451e+04
1.500000000000000000e+00,1.270674058839067948e+04
1.520833333333333259e+00,1.431106606512728467e+04
1.541666666666666519e+00,1.613861230138230167e+04
1.562500000000000000e+00,1.528441119768537828e+04
1.583333333333333259e+00,1.347195400582579896e+04
1.604166666666666519e+00,1.350200434721382044e+04
1.625000000000000000e+00,1.530885912652218758e+04
1.645833333333333259e+00,1.531148032651355243e+04
1.666666666666666519e+00,1.445986601709547904e+04
1.687500000000000000e+00,1.361976710685527723e+04
1.708333333333333259e+00,1.449400002819666042e+04
1.729166666666666519e+00,1.534391328065643393e+04
1.750000000000000000e+00,1.447175970356379185e+04
1.770833333333333259e+00,1.361732301962484416e+04
1.791666666666666519e+00,1.452138575228296759e+04
1.812500000000000000e+00,1.532681717679000576e+04
1.833333333333333259e+00,1.445268969612304863e+04
1.854166666666666519e+00,1.347910306614985529e+04
1.875000000000000000e+00,1.445140488470739001e+04
1.895833333333333259e+00,1.529608544312089361e+04
1.916666666666666519e+00,1.433708100185628791e+04
1.937500000000000000e+00,1.326086555741872871e+04
1.958333333333333259e+00,1.441973552312580796e+04
1.979166666666666519e+00,1.526125100927778476e+04
2.000000000000000000e+00,1.430787505884329585e+04
2.020833333333333037e+00,1.354838235706135674e+04
2.041666666666666519e+00,1.440385112428064167e+04
2.062500000000000000e+00,1.526231731699179727e+04
2.083333333333333037e+00,1.434619953071800046e+04
2.104166666666666519e+00,1.331113692151307259e+04
2.125000000000000000e+00,1.444526897662081683e+04
2.145833333333333037e+00,1.513702687058593438e+04
2.166666666666666519e+00,1.441526605557781295e+04
2.187500000000000000e+00,1.360843381205021433e+04
2.208333333333333037e+00,1.480240381553004408e+04
2.229166666666666519e+00,1.527077068614422751e+04
2.250000000000000000e+00,1.394365669601003901e+04
2.270833333333333037e+00,1.378998958687136837e+04
2.291666666666666519e+00,1.527679458710981999e+04
2.312500000000000000e+00,1.527457351152289266e+04
2.333333333333333037e+00,1.355522530131174426e+04
2.354166666666666519e+00,1.355441539604538411e+04
2.375000000000000000e+00,1.527470840922840580e+04
2.395833333333333037e+00,1.527521184353520948e+04
2.416666666666666519e+00,1.355693970660622654e+04
2.437500000000000000e+00,1.366477257275868760e+04
2.458333333333333037e+00,1.527864002390469614e+04
2.479166666666666519e+00,1.527832256536552450e+04
2.500000000000000000e+00,1.356124659109878121e+04
2.520833333333333037e+00,1.367661093592136240e+04
2.541666666666666519e+00,1.528571097218428258e+04
2.562500000000000000e+00,1.496953576301676367e+04
2.583333333333333037e+00,1.357056143629250073e+04
2.604166666666666519e+00,1.437200696973846789e+04
2.625000000000000000e+00,1.528933363733069564e+04
2.645833333333333037e+00,1.442957772035429298e+04
2.666666666666666519e+00,1.356972306474188372e+04
2.687500000000000000e+00,1.442678134003072046e+04
2.708333333333333037e+00,1.528552585045461092e+04
2.729166666666666519e+00,1.451444146313938472e+04
2.750000000000000000e+00,1.379104773264529285e+04
2.770833333333333037e+00,1.443039602339630073e+04
2.791666666666666519e+00,1.529088755051367843e+04
2.812500000000000000e+00,1.467423070760596966e+04
2.833333333333333037e+00,1.357567437116559813e+04
2.854166666666666519e+00,1.443346342456943967e+04
2.875000000000000000e+00,1.529371352362590551e+04
2.895833333333333037e+00,1.443404003445369381e+04
2.916666666666666519e+00,1.357310673197377764e+04
2.937500000000000000e+00,1.409099262588559577e+04
2.958333333333333037e+00,1.529339072965110972e+04
2.979166666666666519e+00,1.476876225238406914e+04
3.000000000000000000e+00,1.357540445518753040e+04
3.020833333333333037e+00,1.408547323761260850e+04
3.041666666666666519e+00,1.529563952051522574e+04
3.062500000000000000e+00,1.482235045544029344e+04
3.083333333333333037e+00,1.363672453216448775e+04
3.104166666666666519e+00,1.394612588521530415e+04
3.125000000000000000e+00,1.529793457773493355e+04
3.145833333333333037e+00,1.529803954931268527e+04
3.166666666666666519e+00,1.367635902684072425e+04
3.187500000000000000e+00,1.358191556100397065e+04
3.208333333333333037e+00,1.523896794500089527e+04
3.229166666666666519e+00,1.530124196233188923e+04
3.250000000000000000e+00,1.358190858276722429e+04
3.270833333333333037e+00,1.358114737451076871e+04
3.291666666666666519e+00,1.524674278391092230e+04
3.312500000000000000e+00,1.529942032574571931e+04
3.333333333333333037e+00,1.357987760271160005e+04
3.354166666666666519e+00,1.370211187574989526e+04
3.375000000000000000e+00,1.543072492641740973e+04
3.395833333333333037e+00,1.530315325194946126e+04
