0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.825397134608388296e+04
8.333333333333332871e-02,5.150600627123345475e+04
1.041666666666666574e-01,4.700956284352012153e+04
1.250000000000000000e-01,4.408640277995629003e+04
1.458333333333333148e-01,4.222237440044705727e+04
1.666666666666666574e-01,4.096887912081146351e+04
1.875000000000000000e-01,4.016649623024649190e+04
2.083333333333333148e-01,3.966926989833551488e+04
2.291666666666666574e-01,3.936250694853083405e+04
2.500000000000000000e-01,3.917377921697388228e+04
2.708333333333333148e-01,3.905787238141912530e+04
2.916666666666666297e-01,3.898676551185154676e+04
3.125000000000000000e-01,3.894317182889003016e+04
3.333333333333333148e-01,3.891645672740782175e+04
3.541666666666666297e-01,3.890008930374345073e+04
3.750000000000000000e-01,3.889006310111881612e+04
3.958333333333333148e-01,3.888392192794023867e+04
4.166666666666666297e-01,3.888016060250420560e+04
4.375000000000000000e-01,3.887785696056541201e+04
4.583333333333333148e-01,3.887644611477533181e+04
4.791666666666666297e-01,3.887558206591702765e+04
5.000000000000000000e-01,3.887505289801563777e+04
5.208333333333332593e-01,3.887472882228948583e+04
5.416666666666666297e-01,3.887453035077809909e+04
5.625000000000000000e-01,3.887440880243791617e+04
5.833333333333332593e-01,3.887433436363383225e+04
6.041666666666666297e-01,3.887428877574977378e+04
6.250000000000000000e-01,3.887426085678602976e+04
6.458333333333332593e-01,3.887424375863929890e+04
6.666666666666666297e-01,3.887423328738484997e+04
6.875000000000000000e-01,3.887422687457526627e+04
7.083333333333332593e-01,3.887422294724025414e+04
7.291666666666666297e-01,3.887422054206052417e+04
7.500000000000000000e-01,3.887421906907963421e+04
7.708333333333332593e-01,3.887421816699622286e+04
7.916666666666666297e-01,3.887421761454204534e+04
8.125000000000000000e-01,3.887421727620791353e+04
8.333333333333332593e-01,3.887421706900522258e+04
8.541666666666666297e-01,3.887421694211008435e+04
8.750000000000000000e-01,3.887421686439693440e+04
8.958333333333332593e-01,3.887421681680382608e+04
9.166666666666666297e-01,3.887421678765684192e+04
9.375000000000000000e-01,3.887421676980664051e+04
9.583333333333332593e-01,3.887421675887480524e+04
9.791666666666666297e-01,3.887421675217992015e+04
1.000000000000000000e+00,3.887421674807985983e+04
1.020833333333333259e+00,3.887421674556889775e+04
1.041666666666666519e+00,3.887421674403110956e+04
1.062500000000000000e+00,3.887421674308935326e+04
1.083333333333333259e+00,3.887421674251260265e+04
1.104166666666666519e+00,3.887421674215939856e+04
1.125000000000000000e+00,3.887421674194308434e+04
1.145833333333333259e+00,3.800834861209657538e+04
1.166666666666666519e+00,3.627906381230228726e+04
1.187500000000000000e+00,3.522630256745383667e+04
1.208333333333333259e+00,3.463421879023711517e+04
1.229166666666666519e+00,3.434814979592982127e+04
1.250000000000000000e+00,3.426072205888155440e+04
1.270833333333333259e+00,3.429910917551789316e+04
1.291666666666666519e+00,3.441475824513484258e+04
1.312500000000000000e+00,1.999999999999999636e+04
1.333333333333333259e+00,2.046285172329790657e+04
1.354166666666666519e+00,2.808350815973912177e+04
1.375000000000000000e+00,3.448118004207331251e+04
1.395833333333333259e+00,3.637627912872948218e+04
1.416666666666666519e+00,3.765129826377834252e+04
1.437500000000000000e+00,3.962624108719042852e+04
1.458333333333333259e+00,4.495273817422123830e+04
1.479166666666666519e+00,4.259811049495182669e+04
1.500000000000000000e+00,3.216551429568223466e+04
1.520833333333333259e+00,3.814065573604202655e+04
1.541666666666666519e+00,4.494715940924506867e+04
1.562500000000000000e+00,4.176577727257124207e+04
1.583333333333333259e+00,3.501547115763798502e+04
1.604166666666666519e+00,3.512739049241646717e+04
1.625000000000000000e+00,4.185683101125581743e+04
1.645833333333333259e+00,4.186659339483632357e+04
1.666666666666666519e+00,3.869484550128669798e+04
1.687500000000000000e+00,3.556598550039209658e+04
1.708333333333333259e+00,3.882197403425199445e+04
1.729166666666666519e+00,4.198738652013569663e+04
1.750000000000000000e+00,3.873914228515378636e+04
1.770833333333333259e+00,3.555688275465491461e+04
1.791666666666666519e+00,3.892396928224569274e+04
1.812500000000000000e+00,4.192371388003726315e+04
1.833333333333333259e+00,3.866811804887541075e+04
1.854166666666666519e+00,3.504209708063260769e+04
1.875000000000000000e+00,3.866333290393813513e+04
1.895833333333333259e+00,4.180925677139997424e+04
1.916666666666666519e+00,3.823754563074967882e+04
1.937500000000000000e+00,3.422929444103809510e+04
1.958333333333333259e+00,3.854538369879258244e+04
1.979166666666666519e+00,4.167951958762676077e+04
2.000000000000000000e+00,3.812877116887633747e+04
2.020833333333333037e+00,3.530012051047060231e+04
2.041666666666666519e+00,3.848622392655732256e+04
2.062500000000000000e+00,4.168349093851693760e+04
2.083333333333333037e+00,3.827150663209683989e+04
2.104166666666666519e+00,3.441652484734850441e+04
2.125000000000000000e+00,3.864048035985406750e+04
2.145833333333333037e+00,4.121685985320645705e+04
2.166666666666666519e+00,3.852873763716131361e+04
2.187500000000000000e+00,3.552377583631364541e+04
2.208333333333333037e+00,3.997059149173201149e+04
2.229166666666666519e+00,4.171497462251108664e+04
2.250000000000000000e+00,3.677227819743031432e+04
2.270833333333333037e+00,3.619996121739802038e+04
2.291666666666666519e+00,4.173741000785780489e+04
2.312500000000000000e+00,4.172913784552287689e+04
2.333333333333333037e+00,3.532560633635659178e+04
2.354166666666666519e+00,3.532258992940552707e+04
2.375000000000000000e+00,4.172964025783391116e+04
2.395833333333333037e+00,4.173151524594119110e+04
2.416666666666666519e+00,3.533199145849618799e+04
2.437500000000000000e+00,3.573360362293738581e+04
2.458333333333333037e+00,4.174428314303424850e+04
2.479166666666666519e+00,4.174310080210623710e+04
2.500000000000000000e+00,3.534803199664350541e+04
