0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787306367956625e-01
4.166666666666666435e-02,1.094989097296871355e-01
6.250000000000000000e-02,1.119127651022935460e-01
8.333333333333332871e-02,1.136210254532812602e-01
1.041666666666666574e-01,1.146243789277979486e-01
1.250000000000000000e-01,1.149234732741574727e-01
1.458333333333333148e-01,1.145189188526074819e-01
1.666666666666666574e-01,1.134113241339056027e-01
1.875000000000000000e-01,1.116013330822449301e-01
2.083333333333333148e-01,1.090896285141824268e-01
2.291666666666666574e-01,1.058769319465137360e-01
2.500000000000000000e-01,1.019640034357269937e-01
2.708333333333333148e-01,9.735164140911103936e-02
2.916666666666666297e-01,9.204068248759739168e-02
3.125000000000000000e-01,8.603200130041901983e-02
3.333333333333333148e-01,7.932651029167300805e-02
3.541666666666666297e-01,7.192515951887692993e-02
3.750000000000000000e-01,6.382893644361306573e-02
3.958333333333333148e-01,5.503886571435764874e-02
4.166666666666666297e-01,4.555600894159581027e-02
4.375000000000000000e-01,3.538146446532569600e-02
4.583333333333333148e-01,2.451636711505941757e-02
4.791666666666666297e-01,1.296188796243044616e-02
5.000000000000000000e-01,1.101901353374457049e-03
5.208333333333332593e-01,-1.080808959225307286e-02
5.416666666666666297e-01,-2.276799564391229769e-02
5.625000000000000000e-01,-3.477772753121938232e-02
5.833333333333332593e-01,-4.683719594508534145e-02
6.041666666666666297e-01,-5.894631153885215857e-02
6.250000000000000000e-01,-7.110498492942501914e-02
6.458333333333332593e-01,-8.331312669840112983e-02
6.666666666666666297e-01,-9.557064739319598434e-02
6.875000000000000000e-01,-1.078774575281648551e-01
7.083333333333332593e-01,-1.202334675857223423e-01
7.291666666666666297e-01,-1.326385880174573151e-01
7.500000000000000000e-01,-1.450927292452448003e-01
7.708333333333332593e-01,-1.575958016623547064e-01
7.916666666666666297e-01,-1.701477156345564956e-01
8.125000000000000000e-01,-1.827483815012206358e-01
8.333333333333332593e-01,-1.953977095764166116e-01
8.541666666666666297e-01,-2.080956101500071598e-01
8.750000000000000000e-01,-2.208419934887392300e-01
8.958333333333332593e-01,-2.336367698373307822e-01
9.166666666666666297e-01,-2.464798494195547529e-01
9.375000000000000000e-01,-2.593711424393186915e-01
9.583333333333332593e-01,-2.723105590817415655e-01
9.791666666666666297e-01,-2.852980095142259032e-01
1.000000000000000000e+00,-2.982193693143048718e-01
1.020833333333333259e+00,-3.109987858421164320e-01
1.041666666666666519e+00,-3.236365224659880080e-01
1.062500000000000000e+00,-3.361328404617995314e-01
1.083333333333333259e+00,-3.484879990257201965e-01
1.104166666666666519e+00,-3.607022552868118237e-01
1.125000000000000000e+00,-3.727758643194994392e-01
1.145833333333333259e+00,-3.847090791559114042e-01
1.166666666666666519e+00,-3.965021507980893145e-01
1.187500000000000000e+00,-4.081553282300698915e-01
1.208333333333333259e+00,-4.196688584298394198e-01
1.229166666666666519e+00,-4.310429863811630624e-01
1.250000000000000000e+00,-4.422779550852886099e-01
1.270833333333333259e+00,-4.533740055725282159e-01
1.291666666666666519e+00,-4.643313769137177860e-01
1.312500000000000000e+00,-4.751503062315550197e-01
1.333333333333333259e+00,-4.858310287118184356e-01
1.354166666666666519e+00,-4.963737776144686031e-01
1.375000000000000000e+00,-5.067787842846309676e-01
1.395833333333333259e+00,-5.170462781634632687e-01
1.416666666666666519e+00,-5.271764867989094938e-01
1.437500000000000000e+00,-5.371696358563373686e-01
1.458333333333333259e+00,-5.470259491290647702e-01
1.479166666666666519e+00,-5.567456485487756179e-01
1.500000000000000000e+00,-5.663229157562130744e-01
1.520833333333333259e+00,-5.757539550979404730e-01
1.541666666666666519e+00,-5.850389987809356818e-01
1.562500000000000000e+00,-5.941782769401400266e-01
1.583333333333333259e+00,-6.031720176497867847e-01
1.604166666666666519e+00,-6.120204469346008924e-01
1.625000000000000000e+00,-6.207237887808738641e-01
1.645833333333333259e+00,-6.292822651474163642e-01
1.666666666666666519e+00,-6.376960959763844361e-01
1.687500000000000000e+00,-6.459654992039871590e-01
1.708333333333333259e+00,-6.540906907710728468e-01
1.729166666666666519e+00,-6.620718846335942320e-01
1.750000000000000000e+00,-6.699092927729584090e-01
1.770833333333333259e+00,-6.776031252062559851e-01
1.791666666666666519e+00,-6.851535899963774323e-01
1.812500000000000000e+00,-6.925608932620124225e-01
1.833333333333333259e+00,-6.998252391875356970e-01
1.854166666666666519e+00,-7.069468300327801380e-01
1.875000000000000000e+00,-7.139258661426983732e-01
1.895833333333333259e+00,-7.207625459569126924e-01
1.916666666666666519e+00,-7.274570660191552740e-01
1.937500000000000000e+00,-7.340096209866013854e-01
1.958333333333333259e+00,-7.404204036390911181e-01
1.979166666666666519e+00,-7.466896048882480930e-01
2.000000000000000000e+00,-7.528378724407793765e-01
2.020833333333333037e+00,-7.588789996988454245e-01
2.041666666666666519e+00,-7.648131277435799014e-01
2.062500000000000000e+00,-7.706403965552752755e-01
2.083333333333333037e+00,-7.763609450184170147e-01
2.104166666666666519e+00,-7.819749109266680431e-01
2.125000000000000000e+00,-7.874824309878063477e-01
2.145833333333333037e+00,-7.928836408286135118e-01
2.166666666666666519e+00,-7.981786749997163977e-01
2.187500000000000000e+00,-8.033676669803815340e-01
2.208333333333333037e+00,-8.084507491832624293e-01
2.229166666666666519e+00,-8.134280529591011444e-01
2.250000000000000000e+00,-8.182997086013827914e-01
2.270833333333333037e+00,-8.230658453509447359e-01
2.291666666666666519e+00,-8.277265914005427216e-01
2.312500000000000000e+00,-8.322820738993677026e-01
2.333333333333333037e+00,-8.367324189575220394e-01
2.354166666666666519e+00,-8.410777516504490681e-01
2.375000000000000000e+00,-8.453181960233204784e-01
2.395833333333333037e+00,-8.494538750953783968e-01
2.416666666666666519e+00,-8.534849108642355020e-01
2.437500000000000000e+00,-8.574114243101320643e-01
2.458333333333333037e+00,-8.612335354001505738e-01
2.479166666666666519e+00,-8.649513630923868490e-01
2.500000000000000000e+00,-8.685789101168772675e-01
2.520833333333333037e+00,-8.721252039836147052e-01
2.541666666666666519e+00,-8.755818666080170676e-01
2.562500000000000000e+00,-8.789483432821434405e-01
2.583333333333333037e+00,-8.822135042295597973e-01
2.604166666666666519e+00,-8.853753959361707615e-01
2.625000000000000000e+00,-8.884331217479453091e-01
2.645833333333333037e+00,-8.913673362901388675e-01
2.666666666666666519e+00,-8.941681373365071295e-01
2.687500000000000000e+00,-8.968232476673179132e-01
2.708333333333333037e+00,-8.993296094744396285e-01
2.729166666666666519e+00,-9.016874957617548869e-01
2.750000000000000000e+00,-9.038917632253542500e-01
2.770833333333333037e+00,-9.059358486722899340e-01
2.791666666666666519e+00,-9.078072279886324480e-01
2.812500000000000000e+00,-9.095006281262909553e-01
2.833333333333333037e+00,-9.110181791254916561e-01
2.854166666666666519e+00,-9.123585419898112558e-01
2.875000000000000000e+00,-9.135219696546996726e-01
2.895833333333333037e+00,-9.145090895617971061e-01
2.916666666666666519e+00,-9.153184012430624072e-01
2.937500000000000000e+00,-9.159476307609690782e-01
2.958333333333333037e+00,-9.163953508568682960e-01
2.979166666666666519e+00,-9.166565400341577519e-01
3.000000000000000000e+00,-9.167916674812401912e-01
3.020833333333333037e+00,-9.168393642680430222e-01
3.041666666666666519e+00,-9.168009741820624114e-01
3.062500000000000000e+00,-9.166745719358218025e-01
3.083333333333333037e+00,-9.164626869280032562e-01
3.104166666666666519e+00,-9.161738932855927331e-01
3.125000000000000000e+00,-9.158075384152248866e-01
3.145833333333333037e+00,-9.153483446000745261e-01
3.166666666666666519e+00,-9.147921431250856106e-01
3.187500000000000000e+00,-9.141428166877885175e-01
3.208333333333333037e+00,-9.133986092181209937e-01
3.229166666666666519e+00,-9.125495183387104525e-01
3.250000000000000000e+00,-9.115906933675246293e-01
3.270833333333333037e+00,-9.105249753271902335e-01
3.291666666666666519e+00,-9.093533203612200744e-01
3.312500000000000000e+00,-9.080696790919517980e-01
3.333333333333333037e+00,-9.066738698144269915e-01
3.354166666666666519e+00,-9.051752222115436730e-01
3.375000000000000000e+00,-9.035751925841553067e-01
3.395833333333333037e+00,-9.018641360752062131e-01
3.416666666666666519e+00,-9.000393414624765498e-01
3.437500000000000000e+00,-8.981071750869054071e-01
3.458333333333333037e+00,-8.960669575080115745e-01
3.479166666666666519e+00,-8.939087211465284177e-01
3.500000000000000000e+00,-8.916873550209498678e-01
3.520833333333333037e+00,-8.894452678645441424e-01
3.541666666666666519e+00,-8.871871677749563201e-01
3.562500000000000000e+00,-8.849108642074166031e-01
3.583333333333333037e+00,-8.826199801283221014e-01
3.604166666666666519e+00,-8.803253311432714945e-01
3.625000000000000000e+00,-8.780269342539812616e-01
3.645833333333333037e+00,-8.757147231497237616e-01
3.666666666666666519e+00,-8.733867976029221492e-01
3.687500000000000000e+00,-8.710492092849877466e-01
3.708333333333333037e+00,-8.687059930032636768e-01
3.729166666666666519e+00,-8.663522643578620563e-01
3.750000000000000000e+00,-8.639926121647794055e-01
3.770833333333333037e+00,-8.616421640961811068e-01
3.791666666666666519e+00,-8.593060088421071718e-01
3.812500000000000000e+00,-8.569783157372798943e-01
3.833333333333333037e+00,-8.546602949371839841e-01
3.854166666666666519e+00,-8.523622505141796868e-01
3.875000000000000000e+00,-8.500863958270752363e-01
3.895833333333333037e+00,-8.478244994892345510e-01
3.916666666666666519e+00,-8.455750958963772490e-01
3.937500000000000000e+00,-8.433457694865944543e-01
3.958333333333333037e+00,-8.411363426037210544e-01
3.979166666666666519e+00,-8.389358420467933897e-01
4.000000000000000000e+00,-8.367555809370403885e-01
4.020833333333333037e+00,-8.346113787972140319e-01
4.041666666666666075e+00,-8.325351586065639076e-01
4.062500000000000000e+00,-8.305617682460220141e-01
4.083333333333333037e+00,-8.287257832777576994e-01
4.104166666666666075e+00,-8.270494475830909575e-01
4.125000000000000000e+00,-8.255365227159126018e-01
4.145833333333333037e+00,-8.241819220503283638e-01
4.166666666666666075e+00,-8.229820619855245933e-01
4.187500000000000000e+00,-8.219282110787953233e-01
4.208333333333333037e+00,-8.210102210809311352e-01
4.229166666666666075e+00,-8.202222204042843856e-01
4.250000000000000000e+00,-8.195553665312911296e-01
4.270833333333333037e+00,-8.189949225419279610e-01
4.291666666666666075e+00,-8.185296787425326848e-01
4.312500000000000000e+00,-8.181502902785271480e-01
4.333333333333333037e+00,-8.178516284715968698e-01
4.354166666666666075e+00,-8.176316951981275061e-01
4.375000000000000000e+00,-8.174872591365562879e-01
4.395833333333333037e+00,-8.174156273730281974e-01
4.416666666666666075e+00,-8.174135550471852696e-01
4.437500000000000000e+00,-8.174773592172868142e-01
4.458333333333333037e+00,-8.176038138516454890e-01
4.479166666666666075e+00,-8.177894377302519224e-01
4.500000000000000000e+00,-8.179840921409542442e-01
4.520833333333333037e+00,-8.181528350681039896e-01
4.541666666666666075e+00,-8.182959059976160354e-01
4.562500000000000000e+00,-8.184153490364174388e-01
4.583333333333333037e+00,-8.185119970854677351e-01
4.604166666666666075e+00,-8.185877081169241620e-01
4.625000000000000000e+00,-8.186445071602108658e-01
4.645833333333333037e+00,-8.186827247427308496e-01
4.666666666666666075e+00,-8.187019659101950619e-01
4.687500000000000000e+00,-8.187029975816328964e-01
4.708333333333333037e+00,-8.186813171259383903e-01
4.729166666666666075e+00,-8.186385147970225429e-01
4.750000000000000000e+00,-8.185776876716028827e-01
4.770833333333333037e+00,-8.184989985848967198e-01
4.791666666666666075e+00,-8.184021854880119129e-01
4.812500000000000000e+00,-8.182860218932159757e-01
4.833333333333333037e+00,-8.181497014438459114e-01
4.854166666666666075e+00,-8.179911822870882254e-01
4.875000000000000000e+00,-8.178072617126284083e-01
4.895833333333333037e+00,-8.175954015325348490e-01
4.916666666666666075e+00,-8.173529502279490710e-01
4.937500000000000000e+00,-8.170766961262683203e-01
4.958333333333333037e+00,-8.167630877333886819e-01
4.979166666666666075e+00,-8.164092853169617747e-01
5.000000000000000000e+00,-8.160251638561786258e-01
5.020833333333333037e+00,-8.156156825935774179e-01
5.041666666666666075e+00,-8.151768866630644261e-01
5.062500000000000000e+00,-8.147042899096879065e-01
5.083333333333333037e+00,-8.141965949472207420e-01
5.104166666666666075e+00,-8.136536566580354624e-01
5.125000000000000000e+00,-8.130767436119641367e-01
5.145833333333333037e+00,-8.124688471941690082e-01
5.166666666666666075e+00,-8.118321457507167160e-01
5.187500000000000000e+00,-8.111691299088243934e-01
5.208333333333333037e+00,-8.104775015894003509e-01
5.229166666666666075e+00,-8.097607701312397044e-01
5.250000000000000000e+00,-8.090236232084089263e-01
5.270833333333333037e+00,-8.082684479373452024e-01
5.291666666666666075e+00,-8.074975924865057664e-01
5.312500000000000000e+00,-8.067125895325417684e-01
5.333333333333333037e+00,-8.059145318801854696e-01
5.354166666666666075e+00,-8.051056236699598578e-01
5.375000000000000000e+00,-8.042880831202485759e-01
5.395833333333333037e+00,-8.034630327927889670e-01
5.416666666666666075e+00,-8.026311027176202817e-01
5.437500000000000000e+00,-8.017930364370962071e-01
5.458333333333333037e+00,-8.009499840885643263e-01
5.479166666666666075e+00,-8.001005439276214215e-01
5.500000000000000000e+00,-7.992574897955795343e-01
5.520833333333333037e+00,-7.984375208119507406e-01
5.541666666666666075e+00,-7.976558880856654543e-01
5.562500000000000000e+00,-7.969240829763997169e-01
5.583333333333333037e+00,-7.962460144190564026e-01
5.604166666666666075e+00,-7.956322336530465833e-01
5.625000000000000000e+00,-7.950874715938540671e-01
5.645833333333333037e+00,-7.945949905728548757e-01
5.666666666666666075e+00,-7.941477614724161693e-01
5.687500000000000000e+00,-7.937417097852650372e-01
5.708333333333333037e+00,-7.933806484392993408e-01
5.729166666666666075e+00,-7.930600366987328176e-01
5.750000000000000000e+00,-7.927631206710985534e-01
5.770833333333333037e+00,-7.924949046758698046e-01
5.791666666666666075e+00,-7.922517727639255547e-01
5.812500000000000000e+00,-7.920257266579029398e-01
5.833333333333333037e+00,-7.918031337206037357e-01
5.854166666666666075e+00,-7.915837202450211052e-01
5.875000000000000000e+00,-7.913772681227562167e-01
5.895833333333333037e+00,-7.911754219082525186e-01
5.916666666666666075e+00,-7.909791418331155732e-01
5.937500000000000000e+00,-7.907976020633640246e-01
5.958333333333333037e+00,-7.906254579217415479e-01
5.979166666666666075e+00,-7.904596111797486113e-01
6.000000000000000000e+00,-7.902845247845977639e-01
6.020833333333333037e+00,-7.901121591652917608e-01
6.041666666666666075e+00,-7.899715729017242616e-01
6.062500000000000000e+00,-7.898836753171412095e-01
6.083333333333333037e+00,-7.898666465823700467e-01
6.104166666666666075e+00,-7.899345917393301164e-01
6.125000000000000000e+00,-7.900903656600415381e-01
6.145833333333333037e+00,-7.903348273371890720e-01
6.166666666666666075e+00,-7.906663631797417047e-01
6.187500000000000000e+00,-7.910851776732137353e-01
6.208333333333333037e+00,-7.915893075114601718e-01
6.229166666666666075e+00,-7.921712205768398629e-01
6.250000000000000000e+00,-7.928245771755693116e-01
6.270833333333333037e+00,-7.935463053432914027e-01
6.291666666666666075e+00,-7.943333096202711552e-01
