0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.499998668058738716e+00
1.333333333333333259e+00,3.499972108521324454e+00
1.354166666666666519e+00,3.499848763798584894e+00
1.375000000000000000e+00,3.499507132647991181e+00
1.395833333333333259e+00,3.498785657820755457e+00
1.416666666666666519e+00,3.497527781801905711e+00
1.437500000000000000e+00,3.495628925066550874e+00
1.458333333333333259e+00,3.493034113313123079e+00
1.479166666666666519e+00,3.489721213022184187e+00
1.500000000000000000e+00,3.485676624241192734e+00
1.520833333333333259e+00,3.480898108323205786e+00
1.541666666666666519e+00,3.475399686560203705e+00
1.562500000000000000e+00,3.469200566523955143e+00
1.583333333333333259e+00,3.462345458390519326e+00
1.604166666666666519e+00,3.454879835680209066e+00
1.625000000000000000e+00,3.446836215769593537e+00
1.645833333333333259e+00,3.438279076584043192e+00
1.666666666666666519e+00,3.429283399546291466e+00
1.687500000000000000e+00,3.419882514566114029e+00
1.708333333333333259e+00,3.410106322877489049e+00
1.729166666666666519e+00,3.400031300014775049e+00
1.750000000000000000e+00,3.389744687383678734e+00
1.770833333333333259e+00,3.379290217638398541e+00
1.791666666666666519e+00,3.368705658733900155e+00
1.812500000000000000e+00,3.358066928132402928e+00
1.833333333333333259e+00,3.347446691311034339e+00
1.854166666666666519e+00,3.336870857778495125e+00
1.875000000000000000e+00,3.326355833303066944e+00
1.895833333333333259e+00,3.315941106337038313e+00
1.916666666666666519e+00,3.305645231666351602e+00
1.937500000000000000e+00,3.295456791988141010e+00
1.958333333333333259e+00,3.285380016312610785e+00
1.979166666666666519e+00,3.275426422452182962e+00
2.000000000000000000e+00,3.265571105355135728e+00
2.020833333333333037e+00,3.255787780974831236e+00
2.041666666666666519e+00,3.246095423774610467e+00
2.062500000000000000e+00,3.236519139473124085e+00
2.083333333333333037e+00,3.227035482073101313e+00
2.104166666666666519e+00,3.217611424726502634e+00
2.125000000000000000e+00,3.208259707477169709e+00
2.145833333333333037e+00,3.198997749029068860e+00
2.166666666666666519e+00,3.189793123518572138e+00
2.187500000000000000e+00,3.180603497430954274e+00
2.208333333333333037e+00,3.171431561067147964e+00
2.229166666666666519e+00,3.162283967008419960e+00
2.250000000000000000e+00,3.153115672948568537e+00
2.270833333333333037e+00,3.143870443142980253e+00
2.291666666666666519e+00,3.134538579927522939e+00
2.312500000000000000e+00,3.125138622000300348e+00
2.333333333333333037e+00,3.115667701167921244e+00
2.354166666666666519e+00,3.106115255614171566e+00
2.375000000000000000e+00,3.096511850886039419e+00
2.395833333333333037e+00,3.086886907887491205e+00
2.416666666666666519e+00,3.077217516701876043e+00
2.437500000000000000e+00,3.067469463550008602e+00
2.458333333333333037e+00,3.057653480649813904e+00
2.479166666666666519e+00,3.047786060859117185e+00
2.500000000000000000e+00,3.037850535923229511e+00
2.520833333333333037e+00,3.027841810982868420e+00
2.541666666666666519e+00,3.017796231407774421e+00
2.562500000000000000e+00,3.007746895831131084e+00
2.583333333333333037e+00,2.997676736558223531e+00
2.604166666666666519e+00,2.987561507215577006e+00
2.625000000000000000e+00,2.977425645098412677e+00
2.645833333333333037e+00,2.967301205069850401e+00
2.666666666666666519e+00,2.957171038336075419e+00
2.687500000000000000e+00,2.947010271296161221e+00
2.708333333333333037e+00,2.936841910061232408e+00
2.729166666666666519e+00,2.926696725157337475e+00
2.750000000000000000e+00,2.916557356091449282e+00
2.770833333333333037e+00,2.906399303761753927e+00
2.791666666666666519e+00,2.896246292447305137e+00
2.812500000000000000e+00,2.886129502552759796e+00
2.833333333333333037e+00,2.876031106911574931e+00
2.854166666666666519e+00,2.865925750715653475e+00
2.875000000000000000e+00,2.855836337218971011e+00
2.895833333333333037e+00,2.845793587512185585e+00
2.916666666666666519e+00,2.835779233373465935e+00
2.937500000000000000e+00,2.825767154400886660e+00
2.958333333333333037e+00,2.815779436546120174e+00
2.979166666666666519e+00,2.805847122326406762e+00
3.000000000000000000e+00,2.795953590327901139e+00
3.020833333333333037e+00,2.786073399294033859e+00
3.041666666666666519e+00,2.776213610483816652e+00
3.062500000000000000e+00,2.766371009144235948e+00
3.083333333333333037e+00,2.756504030164276031e+00
3.104166666666666519e+00,2.746578823895759580e+00
3.125000000000000000e+00,2.736611450164247117e+00
3.145833333333333037e+00,2.726626626023247901e+00
3.166666666666666519e+00,2.716600616162100579e+00
3.187500000000000000e+00,2.706501628336003940e+00
3.208333333333333037e+00,2.696346224337886177e+00
3.229166666666666519e+00,2.686159523497505752e+00
3.250000000000000000e+00,2.675917972092675789e+00
3.270833333333333037e+00,2.665589974585635513e+00
3.291666666666666519e+00,2.655192354818903588e+00
3.312500000000000000e+00,2.644751129580795279e+00
3.333333333333333037e+00,2.634244779311968987e+00
3.354166666666666519e+00,2.623644986489349851e+00
3.375000000000000000e+00,2.612972704658666157e+00
3.395833333333333037e+00,2.602257226745982699e+00
3.416666666666666519e+00,2.591478820332743904e+00
3.437500000000000000e+00,2.580609625747129598e+00
3.458333333333333037e+00,2.569669362626362030e+00
3.479166666666666519e+00,2.558685195032929016e+00
3.500000000000000000e+00,2.547635399304529091e+00
3.520833333333333037e+00,2.536490373040413804e+00
