0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222916098e+04
4.166666666666666435e-02,4.301332919222916098e+04
6.250000000000000000e-02,4.301332919222917553e+04
8.333333333333332871e-02,4.301332919222917553e+04
1.041666666666666574e-01,4.301332919222911733e+04
1.250000000000000000e-01,4.301332919222920464e+04
1.458333333333333148e-01,4.301332919222920464e+04
1.666666666666666574e-01,4.301332919222906639e+04
1.875000000000000000e-01,4.301332919222925557e+04
2.083333333333333148e-01,4.301332919222920464e+04
2.291666666666666574e-01,4.301332919222897181e+04
2.500000000000000000e-01,4.301332919222943019e+04
2.708333333333333148e-01,4.301332919222903729e+04
2.916666666666666297e-01,4.301332919222891360e+04
3.125000000000000000e-01,4.301332919222982309e+04
3.333333333333333148e-01,4.301332919222837518e+04
3.541666666666666297e-01,4.301332919222947385e+04
3.750000000000000000e-01,4.301332919223008503e+04
3.958333333333333148e-01,4.301332919222669443e+04
4.166666666666666297e-01,4.301332919223225326e+04
4.375000000000000000e-01,4.301332919222820055e+04
4.583333333333333148e-01,4.301332919222449709e+04
4.791666666666666297e-01,4.301332919224043144e+04
5.000000000000000000e-01,3.914035994244088215e+04
5.208333333333332593e-01,3.914035994244943140e+04
5.416666666666666297e-01,3.914035994248130010e+04
5.625000000000000000e-01,3.914035994241041044e+04
5.833333333333332593e-01,3.914035994246965129e+04
6.041666666666666297e-01,3.914035994250507792e+04
6.250000000000000000e-01,3.914035994233288511e+04
6.458333333333332593e-01,3.914035994255640253e+04
6.666666666666666297e-01,3.914035994250587828e+04
6.875000000000000000e-01,3.914035994217421830e+04
7.083333333333332593e-01,3.914035994282901811e+04
7.291666666666666297e-01,3.914035994234745885e+04
7.500000000000000000e-01,3.914035994196881074e+04
7.708333333333332593e-01,3.914035994353597926e+04
7.916666666666666297e-01,3.914035994155456137e+04
8.125000000000000000e-01,3.914035994217041298e+04
8.333333333333332593e-01,3.914035994522452529e+04
8.541666666666666297e-01,3.914035993863138719e+04
8.750000000000000000e-01,3.914035994457539346e+04
8.958333333333332593e-01,3.914035995024230942e+04
9.166666666666666297e-01,3.914035993024794880e+04
9.375000000000000000e-01,3.914035995154756529e+04
9.583333333333332593e-01,3.914035997176404635e+04
9.791666666666666297e-01,3.914035992607170192e+04
1.000000000000000000e+00,3.793160328015717096e+04
1.020833333333333259e+00,3.793160338920690992e+04
1.041666666666666519e+00,3.793160344873815484e+04
1.062500000000000000e+00,3.793160318142515462e+04
1.083333333333333259e+00,3.793160342857647629e+04
1.104166666666666519e+00,3.793160512561482756e+04
1.125000000000000000e+00,3.793160359977238841e+04
1.145833333333333259e+00,3.793160138687011931e+04
1.166666666666666519e+00,3.793161404707688052e+04
1.187500000000000000e+00,3.793161600367665960e+04
1.208333333333333259e+00,3.793158534984188009e+04
1.229166666666666519e+00,3.793163912707528652e+04
1.250000000000000000e+00,3.793173863111969695e+04
1.270833333333333259e+00,3.793154928193223168e+04
1.291666666666666519e+00,3.793157873032296629e+04
1.312500000000000000e+00,3.793252030284040666e+04
1.333333333333333259e+00,3.793207694140269450e+04
1.354166666666666519e+00,3.793041844073147513e+04
1.375000000000000000e+00,3.793569845379002800e+04
1.395833333333333259e+00,3.793993223526514339e+04
1.416666666666666519e+00,3.792466337566264701e+04
1.437500000000000000e+00,3.793888673996165016e+04
1.458333333333333259e+00,3.800164468349269009e+04
1.479166666666666519e+00,3.793487562629467720e+04
1.500000000000000000e+00,3.780428437179399043e+04
1.520833333333333259e+00,3.802238789659876784e+04
1.541666666666666519e+00,3.787592901072334644e+04
1.562500000000000000e+00,3.773842591007229930e+04
1.583333333333333259e+00,3.803019410350303224e+04
1.604166666666666519e+00,3.800852294778540818e+04
1.625000000000000000e+00,3.766738902362438239e+04
1.645833333333333259e+00,3.800806106829883356e+04
1.666666666666666519e+00,3.812647084210837056e+04
1.687500000000000000e+00,3.767451912765728048e+04
1.708333333333333259e+00,3.777068037214460492e+04
1.729166666666666519e+00,3.824963055943965446e+04
1.750000000000000000e+00,3.776662127068395785e+04
1.770833333333333259e+00,3.768113555847763928e+04
1.791666666666666519e+00,3.825044044441712322e+04
1.812500000000000000e+00,3.790178415739996854e+04
1.833333333333333259e+00,3.745895104491323582e+04
1.854166666666666519e+00,3.839446645579987671e+04
1.875000000000000000e+00,3.807257113693907741e+04
1.895833333333333259e+00,3.710432148009773664e+04
1.916666666666666519e+00,3.837138433894758782e+04
1.937500000000000000e+00,3.867755981856882863e+04
1.958333333333333259e+00,3.659439152508811821e+04
1.979166666666666519e+00,3.800725480385375704e+04
2.000000000000000000e+00,4.023476431866613711e+04
2.020833333333333037e+00,3.600406819016304507e+04
2.041666666666666519e+00,3.654847101735136675e+04
2.062500000000000000e+00,4.119657906862213713e+04
2.083333333333333037e+00,3.855982679594613001e+04
2.104166666666666519e+00,3.479657906862214440e+04
2.125000000000000000e+00,3.799193828132291674e+04
2.145833333333333037e+00,4.119657906862213713e+04
2.166666666666666519e+00,3.663792466339631210e+04
2.187500000000000000e+00,3.524954374491069029e+04
2.208333333333333037e+00,4.119657906862213713e+04
2.229166666666666519e+00,4.102775632450489502e+04
2.250000000000000000e+00,3.300343385184094950e+04
2.270833333333333037e+00,3.575253601347324729e+04
2.291666666666666519e+00,4.247357969678149675e+04
2.312500000000000000e+00,4.119657906862213713e+04
2.333333333333333037e+00,3.369256679924503987e+04
2.354166666666666519e+00,3.479657906862214440e+04
2.375000000000000000e+00,4.119657906862213713e+04
2.395833333333333037e+00,4.119657906862213713e+04
2.416666666666666519e+00,3.479657906862214440e+04
2.437500000000000000e+00,3.479657906862214440e+04
2.458333333333333037e+00,4.119657906862213713e+04
2.479166666666666519e+00,4.119657906862213713e+04
2.500000000000000000e+00,3.482533276178575761e+04
2.520833333333333037e+00,3.599038623826955154e+04
2.541666666666666519e+00,4.153624238531883020e+04
2.562500000000000000e+00,4.088756970649968571e+04
2.583333333333333037e+00,3.513624238531883748e+04
2.604166666666666519e+00,3.579208315767072054e+04
2.625000000000000000e+00,4.153624238531883020e+04
2.645833333333333037e+00,4.153624238531883020e+04
2.666666666666666519e+00,3.513624238531883748e+04
2.687500000000000000e+00,3.587788716916722478e+04
2.708333333333333037e+00,4.153624238531883020e+04
2.729166666666666519e+00,4.153624238531883020e+04
2.750000000000000000e+00,3.513624238531883748e+04
2.770833333333333037e+00,3.466901010801349184e+04
2.791666666666666519e+00,4.153624238531883020e+04
2.812500000000000000e+00,4.153624238531883020e+04
2.833333333333333037e+00,3.513624238531883748e+04
2.854166666666666519e+00,3.541279079695470136e+04
2.875000000000000000e+00,4.153624238531883020e+04
2.895833333333333037e+00,4.153624238531883020e+04
2.916666666666666519e+00,3.513624238531883748e+04
2.937500000000000000e+00,3.409546193979158852e+04
2.958333333333333037e+00,4.153624238531883020e+04
2.979166666666666519e+00,4.302338458482381247e+04
3.000000000000000000e+00,3.542379490576103854e+04
3.020833333333333037e+00,3.307600276499539905e+04
3.041666666666666519e+00,4.311753858034797304e+04
3.062500000000000000e+00,4.502379490576103126e+04
3.083333333333333037e+00,3.224565746195332031e+04
3.104166666666666519e+00,3.325152348790771066e+04
3.125000000000000000e+00,4.426957163690460584e+04
3.145833333333333037e+00,4.373456989340352447e+04
3.166666666666666519e+00,3.222379490576103490e+04
3.187500000000000000e+00,3.222379490576103490e+04
3.208333333333333037e+00,4.502379490576103126e+04
3.229166666666666519e+00,4.502379490576103126e+04
3.250000000000000000e+00,3.222379490576103490e+04
3.270833333333333037e+00,3.222379490576103490e+04
3.291666666666666519e+00,4.502379490576103126e+04
3.312500000000000000e+00,4.292978920938410010e+04
3.333333333333333037e+00,3.222379490576103490e+04
3.354166666666666519e+00,3.335195676244375500e+04
3.375000000000000000e+00,4.497345493432061630e+04
3.395833333333333037e+00,4.226598861234442302e+04
3.416666666666666519e+00,3.222379490576103490e+04
3.437500000000000000e+00,3.427630017642927123e+04
3.458333333333333037e+00,4.502379490576103126e+04
3.479166666666666519e+00,4.214149447688096552e+04
3.500000000000000000e+00,3.550739651327925822e+04
3.520833333333333037e+00,3.550739651327925822e+04
3.541666666666666519e+00,4.042562994911686110e+04
3.562500000000000000e+00,4.190739651327926549e+04
3.583333333333333037e+00,3.550739651327925822e+04
3.604166666666666519e+00,3.550739651327925822e+04
3.625000000000000000e+00,4.198732566434150067e+04
3.645833333333333037e+00,4.190739651327926549e+04
3.666666666666666519e+00,3.550739651327925822e+04
3.687500000000000000e+00,3.704853787323411962e+04
3.708333333333333037e+00,4.190739651327926549e+04
3.729166666666666519e+00,3.958573397349337029e+04
3.750000000000000000e+00,3.674417034433921071e+04
3.770833333333333037e+00,3.870739651327925822e+04
3.791666666666666519e+00,4.026297152697425190e+04
3.812500000000000000e+00,3.851321774950957479e+04
3.833333333333333037e+00,3.870739651327925822e+04
3.854166666666666519e+00,3.842164088927039847e+04
3.875000000000000000e+00,3.870739651327925822e+04
3.895833333333333037e+00,3.937682349636378785e+04
3.916666666666666519e+00,3.870739651327925822e+04
3.937500000000000000e+00,3.677962564806974115e+04
3.958333333333333037e+00,3.870739651327925822e+04
3.979166666666666519e+00,4.190739651327926549e+04
4.000000000000000000e+00,3.544851043051433953e+04
4.020833333333333037e+00,3.545075701723461680e+04
4.041666666666666075e+00,4.184851043051433226e+04
4.062500000000000000e+00,4.333547667150296184e+04
4.083333333333333037e+00,3.544851043051433953e+04
4.104166666666666075e+00,3.285568967156880535e+04
4.125000000000000000e+00,4.184851043051433226e+04
4.145833333333333037e+00,4.475661808241766994e+04
4.166666666666666075e+00,3.406929407026795525e+04
4.187500000000000000e+00,3.382139695229095378e+04
4.208333333333333037e+00,4.415630213297263981e+04
4.229166666666666075e+00,4.486078240977840323e+04
4.250000000000000000e+00,3.224851043051433953e+04
4.270833333333333037e+00,3.224851043051433953e+04
4.291666666666666075e+00,4.504851043051433226e+04
4.312500000000000000e+00,4.361498847604940966e+04
4.333333333333333037e+00,3.224851043051433953e+04
4.354166666666666075e+00,3.321059929784964334e+04
4.375000000000000000e+00,4.504851043051433226e+04
4.395833333333333037e+00,4.230886634494952159e+04
4.416666666666666075e+00,3.224851043051433953e+04
4.437500000000000000e+00,3.372225174191201950e+04
4.458333333333333037e+00,4.504851043051433226e+04
4.479166666666666075e+00,4.184851043051433226e+04
4.500000000000000000e+00,3.868050902537289949e+04
4.520833333333333037e+00,3.868050902537289949e+04
4.541666666666666075e+00,4.188050902537290676e+04
4.562500000000000000e+00,3.868050902537289949e+04
4.583333333333333037e+00,3.296903505100169423e+04
4.604166666666666075e+00,3.791591010284792719e+04
4.625000000000000000e+00,4.335221830227404280e+04
4.645833333333333037e+00,3.868050902537289949e+04
4.666666666666666075e+00,3.228050902537289949e+04
4.687500000000000000e+00,3.868050902537289949e+04
4.708333333333333037e+00,4.508050902537290676e+04
4.729166666666666075e+00,3.868050902537289949e+04
4.750000000000000000e+00,3.228050902537289949e+04
4.770833333333333037e+00,3.868050902537289949e+04
4.791666666666666075e+00,4.508050902537290676e+04
4.812500000000000000e+00,3.821571086123098212e+04
4.833333333333333037e+00,3.228050902537289949e+04
4.854166666666666075e+00,3.819511765311794443e+04
4.875000000000000000e+00,4.330676179073509411e+04
4.895833333333333037e+00,3.868050902537289949e+04
4.916666666666666075e+00,3.548050902537289949e+04
4.937500000000000000e+00,3.816935585278391227e+04
4.958333333333333037e+00,4.188050902537290676e+04
4.979166666666666075e+00,3.857158820402616402e+04
5.000000000000000000e+00,3.547323428480116854e+04
5.020833333333333037e+00,3.547323428480116854e+04
5.041666666666666075e+00,4.154052442221825913e+04
5.062500000000000000e+00,4.123755365872250695e+04
5.083333333333333037e+00,3.547323428480116854e+04
5.104166666666666075e+00,3.703381733754650486e+04
5.125000000000000000e+00,4.187323428480116127e+04
5.145833333333333037e+00,4.187323428480116127e+04
5.166666666666666075e+00,3.547323428480116854e+04
5.187500000000000000e+00,3.580930168186849914e+04
5.208333333333333037e+00,4.187323428480116127e+04
5.229166666666666075e+00,4.187323428480116127e+04
5.250000000000000000e+00,3.569350495206303458e+04
5.270833333333333037e+00,3.757711715756903868e+04
5.291666666666666075e+00,4.187323428480116127e+04
5.312500000000000000e+00,3.975359657054761192e+04
5.333333333333333037e+00,3.547323428480116854e+04
5.354166666666666075e+00,3.841444986570203037e+04
5.375000000000000000e+00,4.187323428480116127e+04
5.395833333333333037e+00,3.867323428480116127e+04
5.416666666666666075e+00,3.547323428480116854e+04
5.437500000000000000e+00,3.867323428480116127e+04
5.458333333333333037e+00,4.187323428480116127e+04
5.479166666666666075e+00,4.010610743697477301e+04
5.500000000000000000e+00,3.555341247571056738e+04
5.520833333333333037e+00,3.700460248165277881e+04
5.541666666666666075e+00,4.195341247571057465e+04
5.562500000000000000e+00,4.195341247571057465e+04
5.583333333333333037e+00,3.671007580184939434e+04
5.604166666666666075e+00,3.503420835538340907e+04
5.625000000000000000e+00,4.130729893343494768e+04
5.645833333333333037e+00,4.183985255225103901e+04
5.666666666666666075e+00,3.555341247571056738e+04
5.687500000000000000e+00,3.673459134196465311e+04
5.708333333333333037e+00,4.195341247571057465e+04
5.729166666666666075e+00,4.147414199678121804e+04
5.750000000000000000e+00,3.479441038756857597e+04
5.770833333333333037e+00,3.489477826626261231e+04
5.791666666666666075e+00,4.195341247571057465e+04
5.812500000000000000e+00,4.195341247571057465e+04
5.833333333333333037e+00,3.699921639568988030e+04
5.854166666666666075e+00,3.555341247571056738e+04
5.875000000000000000e+00,4.195341247571057465e+04
5.895833333333333037e+00,4.177883750267475989e+04
5.916666666666666075e+00,3.555341247571056738e+04
5.937500000000000000e+00,3.555341247571056738e+04
5.958333333333333037e+00,4.195341247571057465e+04
5.979166666666666075e+00,4.195341247571057465e+04
6.000000000000000000e+00,3.485762570368627348e+04
6.020833333333333037e+00,3.726781928067772242e+04
6.041666666666666075e+00,4.192237710176997643e+04
6.062500000000000000e+00,4.074977661184316094e+04
6.083333333333333037e+00,3.552237710176997643e+04
6.104166666666666075e+00,3.799378493227863510e+04
6.125000000000000000e+00,4.167086681962004513e+04
6.145833333333333037e+00,3.789880457480574114e+04
6.166666666666666075e+00,3.609888587262677174e+04
6.187500000000000000e+00,3.901418449926094763e+04
6.208333333333333037e+00,4.192237710176997643e+04
6.229166666666666075e+00,3.872237710176997643e+04
6.250000000000000000e+00,3.552237710176997643e+04
6.270833333333333037e+00,3.908117980331052240e+04
6.291666666666666075e+00,4.192237710176997643e+04
6.312500000000000000e+00,3.900510658407069423e+04
6.333333333333333037e+00,3.722872338199425576e+04
6.354166666666666075e+00,3.872237710176997643e+04
6.375000000000000000e+00,3.872237710176997643e+04
6.395833333333333037e+00,4.005391397856335971e+04
6.416666666666666075e+00,3.872237710176997643e+04
6.437500000000000000e+00,3.870152679915954650e+04
6.458333333333333037e+00,3.872237710176997643e+04
6.479166666666666075e+00,4.027836927998405736e+04
6.500000000000000000e+00,3.593216229890601244e+04
6.520833333333333037e+00,3.550098388231336139e+04
6.541666666666666075e+00,3.543627034288346476e+04
6.562500000000000000e+00,3.524329007893463859e+04
6.583333333333333037e+00,3.593216229890601244e+04
6.604166666666666075e+00,3.607023433495498466e+04
6.625000000000000000e+00,3.593216229890601244e+04
6.645833333333333037e+00,3.593216229890601244e+04
6.666666666666666075e+00,3.593216229890601244e+04
6.687500000000000000e+00,3.595738330962355394e+04
6.708333333333333037e+00,3.677496152602165239e+04
6.729166666666666075e+00,3.762714782753933105e+04
6.750000000000000000e+00,3.593216229890601244e+04
6.770833333333333037e+00,3.556651193613215582e+04
