0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,5.818335861476095306e+04
6.250000000000000000e-02,5.137657107591188105e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.325974402287240810e+04
2.291666666666666574e-01,5.037775965583086509e+04
2.500000000000000000e-01,4.222730686032932135e+04
2.708333333333333148e-01,3.603603575367582380e+04
2.916666666666666297e-01,2.972104204012513583e+04
3.125000000000000000e-01,2.753971469641502699e+04
3.333333333333333148e-01,2.777389581353109315e+04
3.541666666666666297e-01,2.613596422956823153e+04
3.750000000000000000e-01,2.303214608861779197e+04
3.958333333333333148e-01,2.666508709211400128e+04
4.166666666666666297e-01,2.747333352859886872e+04
4.375000000000000000e-01,2.675425473954602057e+04
4.583333333333333148e-01,2.435001231424805519e+04
4.791666666666666297e-01,2.776422143005859471e+04
5.000000000000000000e-01,3.326541072507850913e+04
5.208333333333332593e-01,2.881652260362083325e+04
5.416666666666666297e-01,2.506239614275576605e+04
5.625000000000000000e-01,3.016793253581072713e+04
5.833333333333332593e-01,3.455051977808248193e+04
6.041666666666666297e-01,3.125033258068036957e+04
6.250000000000000000e-01,2.648574552011983542e+04
6.458333333333332593e-01,3.216005984275125593e+04
6.666666666666666297e-01,3.897443531260202872e+04
6.875000000000000000e-01,3.211986209399181098e+04
7.083333333333332593e-01,2.690254492479141118e+04
7.291666666666666297e-01,3.434632689243969071e+04
7.500000000000000000e-01,4.031467470040719490e+04
7.708333333333332593e-01,3.418415649861426209e+04
7.916666666666666297e-01,2.804371703417120807e+04
8.125000000000000000e-01,3.468512028812149947e+04
8.333333333333332593e-01,4.060820402238788665e+04
8.541666666666666297e-01,3.477623170700899209e+04
8.750000000000000000e-01,2.935457548653204140e+04
8.958333333333332593e-01,3.618604470683746331e+04
9.166666666666666297e-01,4.210387121451921848e+04
9.375000000000000000e-01,3.553650554475850367e+04
9.583333333333332593e-01,2.962672808594385060e+04
9.791666666666666297e-01,3.617098110961778730e+04
1.000000000000000000e+00,4.271253683432771504e+04
1.020833333333333259e+00,3.596752419349551201e+04
1.041666666666666519e+00,3.017033578693761592e+04
1.062500000000000000e+00,3.668293707892872044e+04
1.083333333333333259e+00,4.320118822216899571e+04
1.104166666666666519e+00,3.640505455462266400e+04
1.125000000000000000e+00,3.060514156859170180e+04
1.145833333333333259e+00,3.709483616480850469e+04
1.166666666666666519e+00,4.359271479061397986e+04
1.187500000000000000e+00,3.727648238607382518e+04
1.208333333333333259e+00,3.094946727583965185e+04
1.229166666666666519e+00,3.742049649306639185e+04
1.250000000000000000e+00,4.286808138213266648e+04
1.270833333333333259e+00,3.758448160426411778e+04
1.291666666666666519e+00,3.192828817050267753e+04
1.312500000000000000e+00,3.775215327216137666e+04
1.333333333333333259e+00,4.415728399527251895e+04
1.354166666666666519e+00,3.780857938623434165e+04
1.375000000000000000e+00,3.146069763973086810e+04
1.395833333333333259e+00,3.790657962403922284e+04
1.416666666666666519e+00,4.435297386948662461e+04
1.437500000000000000e+00,3.753274971366612590e+04
1.458333333333333259e+00,3.164272669871501421e+04
1.479166666666666519e+00,3.807961159729491919e+04
1.500000000000000000e+00,4.451427575451193115e+04
1.520833333333333259e+00,3.814326120311510022e+04
1.541666666666666519e+00,3.177773351070662829e+04
1.562500000000000000e+00,3.820488665476110327e+04
1.583333333333333259e+00,4.462349520330571977e+04
1.604166666666666519e+00,3.824059443387521605e+04
1.625000000000000000e+00,3.187229982009611922e+04
1.645833333333333259e+00,3.945273045854111115e+04
1.666666666666666519e+00,4.471011095440990175e+04
1.687500000000000000e+00,3.798595718656969984e+04
1.708333333333333259e+00,3.195308812597883662e+04
1.729166666666666519e+00,3.836662020704487804e+04
1.750000000000000000e+00,4.385175742431671824e+04
1.770833333333333259e+00,3.839501097141379432e+04
1.791666666666666519e+00,3.200750720264914708e+04
1.812500000000000000e+00,3.841326561246117490e+04
1.833333333333333259e+00,4.481897093038221647e+04
1.854166666666666519e+00,3.808808033427876217e+04
1.875000000000000000e+00,3.203565143260296827e+04
1.895833333333333259e+00,3.843914804009521322e+04
1.916666666666666519e+00,4.485488901862430794e+04
1.937500000000000000e+00,3.726528512280390714e+04
1.958333333333333259e+00,3.207160874687491014e+04
1.979166666666666519e+00,3.931335560784342670e+04
2.000000000000000000e+00,4.490100428443996498e+04
2.020833333333333037e+00,3.735032925609010272e+04
2.041666666666666519e+00,3.210763746178889414e+04
2.062500000000000000e+00,3.967120344140257657e+04
2.083333333333333037e+00,4.493252753908096929e+04
2.104166666666666519e+00,3.695807211873961933e+04
2.125000000000000000e+00,3.213702485168530620e+04
2.145833333333333037e+00,3.853339941353903123e+04
2.166666666666666519e+00,4.438990888507316413e+04
2.187500000000000000e+00,3.856130624441196414e+04
2.208333333333333037e+00,3.249203844892986308e+04
2.229166666666666519e+00,4.047448337980440556e+04
2.250000000000000000e+00,4.496512437338646123e+04
2.270833333333333037e+00,3.707034480060016358e+04
2.291666666666666519e+00,3.217218464362452141e+04
2.312500000000000000e+00,4.127762380299848155e+04
2.333333333333333037e+00,4.474977914618667273e+04
2.354166666666666519e+00,3.407221350548190094e+04
2.375000000000000000e+00,3.217967364319820263e+04
2.395833333333333037e+00,4.230667742932484543e+04
2.416666666666666519e+00,4.498017724981620267e+04
2.437500000000000000e+00,3.538069891722131433e+04
2.458333333333333037e+00,3.218102615235637859e+04
2.479166666666666519e+00,4.177931786569047836e+04
2.500000000000000000e+00,4.460050002784571552e+04
