0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,6.030406323693725777e-04
2.291666666666666574e-01,4.579459217243423905e-03
2.500000000000000000e-01,9.309115723263648376e-03
2.708333333333333148e-01,1.428425429683927855e-02
2.916666666666666297e-01,2.080604084110789301e-02
3.125000000000000000e-01,2.913088271899245615e-02
3.333333333333333148e-01,3.838078259873836662e-02
3.541666666666666297e-01,4.860893382197036677e-02
3.750000000000000000e-01,6.082649531151574501e-02
3.958333333333333148e-01,7.454326020347497306e-02
4.166666666666666297e-01,8.890327576841283719e-02
4.375000000000000000e-01,1.037569333314628806e-01
4.583333333333333148e-01,1.198333366713096315e-01
4.791666666666666297e-01,1.363924506017939187e-01
5.000000000000000000e-01,1.520910492650330015e-01
5.208333333333332593e-01,1.675735038648264175e-01
5.416666666666666297e-01,1.838547539050482127e-01
5.625000000000000000e-01,2.001667260240287405e-01
5.833333333333332593e-01,2.148553778444751150e-01
6.041666666666666297e-01,2.281890250742910076e-01
6.250000000000000000e-01,2.412008955093503659e-01
6.458333333333332593e-01,2.530587174579262966e-01
6.666666666666666297e-01,2.620327056132886190e-01
6.875000000000000000e-01,2.689148099726960672e-01
7.083333333333332593e-01,2.753220732730587983e-01
7.291666666666666297e-01,2.804684329552091238e-01
7.500000000000000000e-01,2.831667946419467730e-01
7.708333333333332593e-01,2.846086381744065141e-01
7.916666666666666297e-01,2.865217619034104990e-01
8.125000000000000000e-01,2.880037712001639605e-01
8.333333333333332593e-01,2.871568126145409572e-01
8.541666666666666297e-01,2.849619594386538779e-01
8.750000000000000000e-01,2.833225939322397968e-01
8.958333333333332593e-01,2.817624594899973411e-01
9.166666666666666297e-01,2.790758814867050908e-01
9.375000000000000000e-01,2.766186090818062993e-01
9.583333333333332593e-01,2.763645050722730034e-01
9.791666666666666297e-01,2.773373068588279589e-01
1.000000000000000000e+00,2.774644583139821430e-01
1.020833333333333259e+00,2.778165001165001091e-01
1.041666666666666519e+00,2.799506971971928437e-01
1.062500000000000000e+00,2.826299933521005947e-01
1.083333333333333259e+00,2.837139820330923934e-01
1.104166666666666519e+00,2.843643899217375703e-01
1.125000000000000000e+00,2.866922757330551130e-01
1.145833333333333259e+00,2.896472089678818196e-01
1.166666666666666519e+00,2.910370034727947641e-01
1.187500000000000000e+00,2.920541300729587730e-01
1.208333333333333259e+00,2.948190767236068544e-01
1.229166666666666519e+00,2.982500452613230935e-01
1.250000000000000000e+00,3.001199752665207887e-01
1.270833333333333259e+00,3.016112296573021934e-01
1.291666666666666519e+00,3.048421566631583368e-01
1.312500000000000000e+00,3.086719510204705696e-01
1.333333333333333259e+00,3.108209066679978871e-01
1.354166666666666519e+00,3.125098426833256560e-01
1.375000000000000000e+00,3.159237002832879226e-01
1.395833333333333259e+00,3.199504941651754031e-01
1.416666666666666519e+00,3.222937101493611456e-01
1.437500000000000000e+00,3.241321131113913956e-01
1.458333333333333259e+00,3.271897921743696647e-01
1.479166666666666519e+00,3.301179036747047824e-01
1.500000000000000000e+00,3.305911070584822697e-01
1.520833333333333259e+00,3.298673817476571735e-01
1.541666666666666519e+00,3.301855926855825629e-01
1.562500000000000000e+00,3.304051047951632181e-01
1.583333333333333259e+00,3.281864374957811914e-01
1.604166666666666519e+00,3.247969550506976111e-01
1.625000000000000000e+00,3.224810244180025265e-01
1.645833333333333259e+00,3.202410306257956196e-01
1.666666666666666519e+00,3.168890041600100349e-01
1.687500000000000000e+00,3.141504553520718668e-01
1.708333333333333259e+00,3.138916608689296672e-01
1.729166666666666519e+00,3.148094278245310296e-01
1.750000000000000000e+00,3.145657084791815272e-01
1.770833333333333259e+00,3.143892263744056947e-01
1.791666666666666519e+00,3.165056549410603104e-01
1.812500000000000000e+00,3.197751308142292581e-01
1.833333333333333259e+00,3.218534889944925648e-01
1.854166666666666519e+00,3.239596942259990731e-01
1.875000000000000000e+00,3.279783721997164836e-01
1.895833333333333259e+00,3.325980438602986755e-01
1.916666666666666519e+00,3.354663163234249401e-01
1.937500000000000000e+00,3.378637531113902748e-01
1.958333333333333259e+00,3.421442899000390891e-01
1.979166666666666519e+00,3.471728008743278915e-01
2.000000000000000000e+00,3.506376713535588330e-01
2.020833333333333037e+00,3.536780024201633954e-01
2.041666666666666519e+00,3.572948772370572179e-01
2.062500000000000000e+00,3.599294347720519149e-01
2.083333333333333037e+00,3.605140665144105916e-01
2.104166666666666519e+00,3.607782357848446364e-01
2.125000000000000000e+00,3.621129667095448479e-01
2.145833333333333037e+00,3.629696230127263945e-01
2.166666666666666519e+00,3.609841759720444077e-01
2.187500000000000000e+00,3.574257248402650800e-01
2.208333333333333037e+00,3.546135272442029751e-01
2.229166666666666519e+00,3.518537376423162000e-01
