0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,6.027282001549556182e-04
2.291666666666666574e-01,4.573296091981253475e-03
2.500000000000000000e-01,9.310713598347925002e-03
2.708333333333333148e-01,1.431032960967729140e-02
2.916666666666666297e-01,2.084636353440106130e-02
3.125000000000000000e-01,2.912709247793864725e-02
3.333333333333333148e-01,3.830843477334765906e-02
3.541666666666666297e-01,4.861151010359535812e-02
3.750000000000000000e-01,6.080536472345074439e-02
3.958333333333333148e-01,7.427885406745786401e-02
4.166666666666666297e-01,8.828265174281604843e-02
4.375000000000000000e-01,1.032508747225081291e-01
4.583333333333333148e-01,1.190587391493525965e-01
4.791666666666666297e-01,1.346614453756548035e-01
5.000000000000000000e-01,1.505282217600455719e-01
5.208333333333332593e-01,1.667675438514136799e-01
5.416666666666666297e-01,1.821821078052737741e-01
5.625000000000000000e-01,1.962285609824940824e-01
5.833333333333332593e-01,2.097844243291495658e-01
6.041666666666666297e-01,2.231154884753091261e-01
6.250000000000000000e-01,2.349470597955984896e-01
6.458333333333332593e-01,2.451573363533748329e-01
6.666666666666666297e-01,2.549069253999991513e-01
6.875000000000000000e-01,2.633377678375612985e-01
7.083333333333332593e-01,2.694343285785650299e-01
7.291666666666666297e-01,2.742827832826453816e-01
7.500000000000000000e-01,2.796091674018191253e-01
7.708333333333332593e-01,2.844186506756294364e-01
7.916666666666666297e-01,2.869115124657678484e-01
8.125000000000000000e-01,2.879905445647398254e-01
8.333333333333332593e-01,2.895535293651749775e-01
8.541666666666666297e-01,2.906423449136158466e-01
8.750000000000000000e-01,2.896980214406555398e-01
8.958333333333332593e-01,2.878542546506231981e-01
9.166666666666666297e-01,2.870821677858332865e-01
9.375000000000000000e-01,2.863296568463653546e-01
9.583333333333332593e-01,2.839339120145453754e-01
9.791666666666666297e-01,2.810655501591403649e-01
1.000000000000000000e+00,2.798117892529379258e-01
1.020833333333333259e+00,2.790637872655102880e-01
1.041666666666666519e+00,2.767594747987153769e-01
1.062500000000000000e+00,2.739451619089908196e-01
1.083333333333333259e+00,2.727589069118753207e-01
1.104166666666666519e+00,2.721333797402531451e-01
1.125000000000000000e+00,2.704920139391594480e-01
1.145833333333333259e+00,2.691478217242030402e-01
1.166666666666666519e+00,2.702995267753772746e-01
1.187500000000000000e+00,2.727879884247519371e-01
1.208333333333333259e+00,2.744756076773755549e-01
1.229166666666666519e+00,2.764792595175273315e-01
1.250000000000000000e+00,2.810452932683680238e-01
1.270833333333333259e+00,2.870396025212796354e-01
1.291666666666666519e+00,2.921879524657422511e-01
1.312500000000000000e+00,2.969066159460089227e-01
1.333333333333333259e+00,3.030915522356992242e-01
1.354166666666666519e+00,3.095148002532978060e-01
1.375000000000000000e+00,3.139854590940129309e-01
1.395833333333333259e+00,3.176467885762886967e-01
1.416666666666666519e+00,3.227820608270042246e-01
1.437500000000000000e+00,3.281756282847824724e-01
1.458333333333333259e+00,3.316002681893508997e-01
1.479166666666666519e+00,3.341820764532962285e-01
1.500000000000000000e+00,3.382103838651476790e-01
1.520833333333333259e+00,3.424756888624192475e-01
1.541666666666666519e+00,3.447678826435711108e-01
1.562500000000000000e+00,3.462388216043070788e-01
1.583333333333333259e+00,3.491957106372015063e-01
1.604166666666666519e+00,3.524222379644157965e-01
1.625000000000000000e+00,3.536921855972371409e-01
1.645833333333333259e+00,3.541442749006630808e-01
1.666666666666666519e+00,3.559308401303384328e-01
1.687500000000000000e+00,3.577202818753111302e-01
1.708333333333333259e+00,3.572208172903776902e-01
1.729166666666666519e+00,3.556075994755339975e-01
1.750000000000000000e+00,3.552526666299543612e-01
1.770833333333333259e+00,3.549313274720822253e-01
1.791666666666666519e+00,3.523746487217254697e-01
1.812500000000000000e+00,3.487829845272731877e-01
1.833333333333333259e+00,3.465271461382608553e-01
1.854166666666666519e+00,3.443515078871915991e-01
1.875000000000000000e+00,3.399595075317173309e-01
1.895833333333333259e+00,3.345324960272577641e-01
1.916666666666666519e+00,3.304271553953788132e-01
1.937500000000000000e+00,3.265662012661706970e-01
1.958333333333333259e+00,3.219928966452255126e-01
1.979166666666666519e+00,3.183608721587343759e-01
2.000000000000000000e+00,3.170990472893139844e-01
2.020833333333333037e+00,3.165440689742085589e-01
2.041666666666666519e+00,3.143459368060713133e-01
2.062500000000000000e+00,3.116430245820321354e-01
2.083333333333333037e+00,3.107131566058788930e-01
2.104166666666666519e+00,3.103637197357328459e-01
2.125000000000000000e+00,3.090634544278359486e-01
2.145833333333333037e+00,3.083322088444405695e-01
2.166666666666666519e+00,3.105446003171356550e-01
2.187500000000000000e+00,3.144702566131918342e-01
2.208333333333333037e+00,3.178182625128602168e-01
2.229166666666666519e+00,3.216064175468564823e-01
