0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.036307168865463341e-01
4.166666666666666435e-02,1.004210440995931541e-01
6.250000000000000000e-02,9.442661145703726278e-02
8.333333333333332871e-02,8.437705986495053212e-02
1.041666666666666574e-01,6.905878635597600956e-02
1.250000000000000000e-01,4.848240662786415522e-02
1.458333333333333148e-01,2.266072312811248657e-02
1.666666666666666574e-01,-8.391296113011620372e-03
1.875000000000000000e-01,-4.465654218254561103e-02
2.083333333333333148e-01,-8.576205661911895373e-02
2.291666666666666574e-01,-1.299298842890802552e-01
2.500000000000000000e-01,-1.751377517834350472e-01
2.708333333333333148e-01,-2.201032703467280527e-01
2.916666666666666297e-01,-2.640362817864496670e-01
3.125000000000000000e-01,-3.064723851538372901e-01
3.333333333333333148e-01,-3.471520811309651289e-01
3.541666666666666297e-01,-3.859445468694120973e-01
3.750000000000000000e-01,-4.228105303781073965e-01
3.958333333333333148e-01,-4.577535956376060367e-01
4.166666666666666297e-01,-4.908134487625070430e-01
4.375000000000000000e-01,-5.220503446642308365e-01
4.583333333333333148e-01,-5.515383406094536145e-01
4.791666666666666297e-01,-5.793614875996566660e-01
5.000000000000000000e-01,-6.056016809002378043e-01
5.208333333333332593e-01,-6.303449375852858694e-01
5.416666666666666297e-01,-6.536740555268780728e-01
5.625000000000000000e-01,-6.756727325023041963e-01
5.833333333333332593e-01,-6.964188690995105624e-01
6.041666666666666297e-01,-7.159946525188074506e-01
6.250000000000000000e-01,-7.344749833547679074e-01
6.458333333333332593e-01,-7.519296169246052486e-01
6.666666666666666297e-01,-7.684266694954260402e-01
6.875000000000000000e-01,-7.840256271423835521e-01
7.083333333333332593e-01,-7.987831085158787481e-01
7.291666666666666297e-01,-8.127490640058905313e-01
7.500000000000000000e-01,-8.259705004481310286e-01
7.708333333333332593e-01,-8.384910419556381722e-01
7.916666666666666297e-01,-8.503510299101502135e-01
8.125000000000000000e-01,-8.615884647579672428e-01
8.333333333333332593e-01,-8.722351492358662028e-01
8.541666666666666297e-01,-8.823255759865935577e-01
8.750000000000000000e-01,-8.918936285627843130e-01
8.958333333333332593e-01,-9.009681137798379869e-01
9.166666666666666297e-01,-9.095777378751082054e-01
9.375000000000000000e-01,-9.177482956430693672e-01
9.583333333333332593e-01,-9.255049844363310019e-01
9.791666666666666297e-01,-9.328714329194254251e-01
1.000000000000000000e+00,-9.398698582725080186e-01
1.020833333333333259e+00,-9.465203002891440232e-01
1.041666666666666519e+00,-9.528427501640288622e-01
