0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,3.767516158383319562e-06
2.291666666666666574e-01,5.910130844725824267e-05
2.500000000000000000e-01,2.117705568518275750e-04
2.708333333333333148e-01,4.649883550769593182e-04
2.916666666666666297e-01,8.399535389246718699e-04
3.125000000000000000e-01,1.374097409211304070e-03
3.333333333333333148e-01,2.093600241571597510e-03
3.541666666666666297e-01,3.017590078358346403e-03
3.750000000000000000e-01,4.179694363885304124e-03
3.958333333333333148e-01,5.613861902998147982e-03
4.166666666666666297e-01,7.336099165530179413e-03
4.375000000000000000e-01,9.361083962050740365e-03
4.583333333333333148e-01,1.171006917968225869e-02
4.791666666666666297e-01,1.438675453327661717e-02
5.000000000000000000e-01,1.739022619490116633e-02
5.208333333333332593e-01,2.073018018710170648e-02
5.416666666666666297e-01,2.440008739427450279e-02
5.625000000000000000e-01,2.837363484320654800e-02
5.833333333333332593e-01,3.263173730351456858e-02
6.041666666666666297e-01,3.717062626718670160e-02
6.250000000000000000e-01,4.197034254815201065e-02
6.458333333333332593e-01,4.699490205477612620e-02
6.666666666666666297e-01,5.222508878459056203e-02
6.875000000000000000e-01,5.764475641523849475e-02
7.083333333333332593e-01,6.321097412238389779e-02
7.291666666666666297e-01,6.888532400952461499e-02
7.500000000000000000e-01,7.466525303933117808e-02
7.708333333333332593e-01,8.055332562243645855e-02
7.916666666666666297e-01,8.651402126980310692e-02
8.125000000000000000e-01,9.250539379264464956e-02
8.333333333333332593e-01,9.852369338383301645e-02
8.541666666666666297e-01,1.045721974866296589e-01
8.750000000000000000e-01,1.106188023274108645e-01
8.958333333333332593e-01,1.166306945435775233e-01
9.166666666666666297e-01,1.226159855314692820e-01
9.375000000000000000e-01,1.285892458567362562e-01
9.583333333333332593e-01,1.345272156669647112e-01
9.791666666666666297e-01,1.404053995292053603e-01
1.000000000000000000e+00,1.462422914989343070e-01
1.020833333333333259e+00,1.520635874596570902e-01
1.041666666666666519e+00,1.578514441550812053e-01
1.062500000000000000e+00,1.635808558730206808e-01
1.083333333333333259e+00,1.692702217851090873e-01
1.104166666666666519e+00,1.749457650359147465e-01
1.125000000000000000e+00,1.805962451012020908e-01
1.145833333333333259e+00,1.862120689582611177e-01
1.166666666666666519e+00,1.918292745874845828e-01
1.187500000000000000e+00,1.974915727657745035e-01
1.208333333333333259e+00,2.031973392443753856e-01
1.229166666666666519e+00,2.089379352664964828e-01
1.250000000000000000e+00,2.147504333398634058e-01
1.270833333333333259e+00,2.206803321562336717e-01
1.291666666666666519e+00,2.267267556766107139e-01
1.312500000000000000e+00,2.328720859626544626e-01
1.333333333333333259e+00,2.391322891116141602e-01
1.354166666666666519e+00,2.455288383381078743e-01
1.375000000000000000e+00,2.520364608592253752e-01
1.395833333333333259e+00,2.586227374144500213e-01
1.416666666666666519e+00,2.653018444527958097e-01
1.437500000000000000e+00,2.720957256009956526e-01
1.458333333333333259e+00,2.789790936677514210e-01
1.479166666666666519e+00,2.859188998936746384e-01
1.500000000000000000e+00,2.929286905690172693e-01
1.520833333333333259e+00,3.000299124217764568e-01
1.541666666666666519e+00,3.071970191164866693e-01
1.562500000000000000e+00,3.143972080191941298e-01
1.583333333333333259e+00,3.216447130581781555e-01
1.604166666666666519e+00,3.289617685417745574e-01
1.625000000000000000e+00,3.363232895903487396e-01
1.645833333333333259e+00,3.436967394834578582e-01
1.666666666666666519e+00,3.510946973271690807e-01
1.687500000000000000e+00,3.585346096817364492e-01
1.708333333333333259e+00,3.659849588325952974e-01
1.729166666666666519e+00,3.734064526322710686e-01
1.750000000000000000e+00,3.808081022860016485e-01
1.770833333333333259e+00,3.882074297538654073e-01
1.791666666666666519e+00,3.955738434503193734e-01
1.812500000000000000e+00,4.028695046648677058e-01
1.833333333333333259e+00,4.101051001811703012e-01
1.854166666666666519e+00,4.172994144814968775e-01
1.875000000000000000e+00,4.244224574118551918e-01
1.895833333333333259e+00,4.314365439680777348e-01
1.916666666666666519e+00,4.383521536958280840e-01
1.937500000000000000e+00,4.451889373457371124e-01
1.958333333333333259e+00,4.519357031547169834e-01
1.979166666666666519e+00,4.585951648572802464e-01
2.000000000000000000e+00,4.652083350250753035e-01
2.020833333333333037e+00,4.718088087704672695e-01
2.041666666666666519e+00,4.783790440484126383e-01
2.062500000000000000e+00,4.848927422795098474e-01
2.083333333333333037e+00,4.913704787392092488e-01
2.104166666666666519e+00,4.978402280766943133e-01
2.125000000000000000e+00,5.042911717870909305e-01
2.145833333333333037e+00,5.107176074254284881e-01
2.166666666666666519e+00,5.171636359816488282e-01
2.187500000000000000e+00,5.236818527716691207e-01
2.208333333333333037e+00,5.302763733374854516e-01
2.229166666666666519e+00,5.369427480544650688e-01
