0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,5.818335861476095306e+04
6.250000000000000000e-02,5.137657107591188105e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.325974402287240810e+04
2.291666666666666574e-01,5.039817538100487582e+04
2.500000000000000000e-01,4.223089097044798837e+04
2.708333333333333148e-01,3.603603575367582380e+04
2.916666666666666297e-01,2.959957505667914666e+04
3.125000000000000000e-01,2.753971469641502699e+04
3.333333333333333148e-01,2.858593318948106025e+04
3.541666666666666297e-01,2.487355551246280083e+04
3.750000000000000000e-01,2.303214608861779197e+04
3.958333333333333148e-01,2.666508709211400128e+04
4.166666666666666297e-01,3.017465276722926501e+04
4.375000000000000000e-01,2.200036496237765459e+04
4.583333333333333148e-01,2.435001231424805519e+04
4.791666666666666297e-01,3.416422143005859834e+04
5.000000000000000000e-01,2.928724531116561411e+04
5.208333333333332593e-01,2.279019909996274509e+04
5.416666666666666297e-01,2.771179396098892175e+04
5.625000000000000000e-01,3.656793253581073805e+04
5.833333333333332593e-01,3.229593360214361019e+04
6.041666666666666297e-01,2.485033258068036957e+04
6.250000000000000000e-01,3.053209169858388486e+04
6.458333333333332593e-01,3.856005984275125957e+04
6.666666666666666297e-01,3.257443531260202508e+04
6.875000000000000000e-01,2.738456099600683956e+04
7.083333333333332593e-01,3.330254492479141481e+04
7.291666666666666297e-01,3.928416576773497945e+04
7.500000000000000000e-01,3.391467470040718763e+04
7.708333333333332593e-01,2.778415649861426209e+04
7.916666666666666297e-01,3.444371703417120443e+04
8.125000000000000000e-01,4.108512028812150675e+04
8.333333333333332593e-01,3.420820402238789393e+04
8.541666666666666297e-01,2.910215939390283893e+04
8.750000000000000000e-01,3.492621521866987314e+04
8.958333333333332593e-01,4.126774099833954097e+04
9.166666666666666297e-01,3.570387121451921121e+04
9.375000000000000000e-01,2.979405826511824489e+04
9.583333333333332593e-01,3.602672808594384696e+04
9.791666666666666297e-01,4.257098110961778730e+04
1.000000000000000000e+00,3.631253683432770777e+04
1.020833333333333259e+00,3.052078905921380647e+04
1.041666666666666519e+00,3.657033578693761228e+04
1.062500000000000000e+00,4.308293707892872044e+04
1.083333333333333259e+00,3.680118822216898843e+04
1.104166666666666519e+00,3.100809453761481564e+04
1.125000000000000000e+00,3.700514156859170180e+04
1.145833333333333259e+00,4.349483616480851197e+04
1.166666666666666519e+00,3.719271479061397258e+04
1.187500000000000000e+00,3.087648238607383246e+04
1.208333333333333259e+00,3.734946727583965549e+04
1.229166666666666519e+00,4.382049649306639185e+04
1.250000000000000000e+00,3.646808138213266648e+04
1.270833333333333259e+00,3.118448160426412869e+04
1.291666666666666519e+00,3.695110112735981238e+04
1.312500000000000000e+00,4.405020407424314908e+04
1.333333333333333259e+00,3.775728399527251895e+04
1.354166666666666519e+00,3.140857938623434893e+04
1.375000000000000000e+00,3.786069763973086083e+04
1.395833333333333259e+00,4.430657962403923011e+04
1.416666666666666519e+00,3.795297386948662461e+04
1.437500000000000000e+00,3.205622380469464770e+04
1.458333333333333259e+00,3.804272669871501421e+04
1.479166666666666519e+00,4.447961159729492647e+04
1.500000000000000000e+00,3.811427575451192388e+04
1.520833333333333259e+00,3.174326120311510749e+04
1.541666666666666519e+00,3.817773351070663193e+04
1.562500000000000000e+00,4.460488665476110327e+04
1.583333333333333259e+00,3.822349520330571977e+04
1.604166666666666519e+00,3.184059443387522333e+04
1.625000000000000000e+00,3.827229982009612286e+04
1.645833333333333259e+00,4.353453196050450788e+04
1.666666666666666519e+00,3.831011095440989448e+04
1.687500000000000000e+00,3.225633297623081671e+04
1.708333333333333259e+00,3.835308812597883662e+04
1.729166666666666519e+00,4.476662020704488532e+04
1.750000000000000000e+00,3.745175742431671824e+04
1.770833333333333259e+00,3.199501097141379068e+04
1.791666666666666519e+00,3.840750720264913980e+04
1.812500000000000000e+00,4.481326561246118217e+04
1.833333333333333259e+00,3.841897093038220919e+04
1.854166666666666519e+00,3.236210642267245566e+04
1.875000000000000000e+00,3.843565143260296463e+04
1.895833333333333259e+00,4.483914804009522049e+04
1.916666666666666519e+00,3.845488901862430066e+04
1.937500000000000000e+00,3.326126100116720045e+04
1.958333333333333259e+00,3.847160874687490286e+04
1.979166666666666519e+00,4.403579474228945764e+04
2.000000000000000000e+00,3.850100428443996498e+04
2.020833333333333037e+00,3.326020337397403637e+04
2.041666666666666519e+00,3.850763746178889414e+04
2.062500000000000000e+00,4.374371140285427100e+04
2.083333333333333037e+00,3.853252753908096201e+04
2.104166666666666519e+00,3.370772994447148085e+04
2.125000000000000000e+00,3.853702485168530984e+04
2.145833333333333037e+00,4.493339941353903851e+04
2.166666666666666519e+00,3.798990888507317140e+04
2.187500000000000000e+00,3.216130624441197142e+04
2.208333333333333037e+00,3.821508275752182817e+04
2.229166666666666519e+00,4.303238613776343118e+04
2.250000000000000000e+00,3.856512437338645395e+04
2.270833333333333037e+00,3.364961462687388121e+04
2.291666666666666519e+00,3.857218464362452505e+04
2.312500000000000000e+00,4.225712551077789976e+04
2.333333333333333037e+00,3.878976087945591280e+04
2.354166666666666519e+00,3.667234932878195832e+04
2.375000000000000000e+00,3.857967364319820626e+04
2.395833333333333037e+00,4.124551531468329631e+04
2.416666666666666519e+00,3.858017724981620267e+04
2.437500000000000000e+00,3.538069891722131433e+04
2.458333333333333037e+00,3.858102615235636767e+04
2.479166666666666519e+00,4.177931786569047836e+04
2.500000000000000000e+00,3.896301365407761477e+04
