0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,3.625334940654345028e-01
1.083333333333333259e+00,9.687889746517241996e-01
1.104166666666666519e+00,1.618248047114086763e+00
1.125000000000000000e+00,2.317858719631022524e+00
1.145833333333333259e+00,2.187800665083636353e+00
1.166666666666666519e+00,1.489331067768382422e+00
1.187500000000000000e+00,8.924061742117501694e-01
1.208333333333333259e+00,5.829288929561733390e-01
1.229166666666666519e+00,4.235165107298453080e-01
1.250000000000000000e+00,6.280705753003612557e-02
1.270833333333333259e+00,-1.625878000742897456e-02
1.291666666666666519e+00,-1.768436168633895633e-01
1.312500000000000000e+00,-8.413312503047918334e-01
1.333333333333333259e+00,-8.882050892412891585e-01
1.354166666666666519e+00,-2.446366618452233688e-01
1.375000000000000000e+00,-2.346850108548617087e-01
1.395833333333333259e+00,-8.750598821335247024e-01
1.416666666666666519e+00,-1.291915609380277274e+00
1.437500000000000000e+00,-9.593114436544696311e-01
1.458333333333333259e+00,-3.196486216319787133e-01
1.479166666666666519e+00,-5.495228343669900095e-01
1.500000000000000000e+00,-1.297515045978715253e+00
1.520833333333333259e+00,-1.180960492259015782e+00
1.541666666666666519e+00,-5.102026273132040934e-01
1.562500000000000000e+00,-5.044842967056988314e-01
1.583333333333333259e+00,-7.862430038810331867e-01
1.604166666666666519e+00,-4.858743158698877185e-01
1.625000000000000000e+00,1.257536872204347567e-01
1.645833333333333259e+00,-4.134171484177743411e-02
1.666666666666666519e+00,-6.863728939391626760e-01
1.687500000000000000e+00,-5.805867443624759261e-01
1.708333333333333259e+00,5.189034599355218935e-02
1.729166666666666519e+00,1.513376653834290209e-01
1.750000000000000000e+00,-2.639608772610191334e-01
1.770833333333333259e+00,-1.148128962812973719e-01
1.791666666666666519e+00,5.167760907480443144e-01
1.812500000000000000e+00,3.856031811305665746e-01
1.833333333333333259e+00,-2.324519990392024671e-01
1.854166666666666519e+00,-1.117082112704053110e-01
1.875000000000000000e+00,5.300829939114134470e-01
1.895833333333333259e+00,4.010697950561811775e-01
1.916666666666666519e+00,-2.277564653845947640e-01
1.937500000000000000e+00,-1.041654477079703989e-01
1.958333333333333259e+00,5.499813752772344522e-01
1.979166666666666519e+00,4.256396615188693944e-01
2.000000000000000000e+00,-2.102336903605739049e-01
2.020833333333333037e+00,-8.491557162833349159e-02
2.041666666666666519e+00,5.773792818230504276e-01
2.062500000000000000e+00,4.397912084790792653e-01
2.083333333333333037e+00,-2.062876224853080753e-01
2.104166666666666519e+00,-8.053016751014641095e-02
2.125000000000000000e+00,5.865655253000955360e-01
2.145833333333333037e+00,4.491013196876376679e-01
2.166666666666666519e+00,-2.051196715664082015e-01
2.187500000000000000e+00,-2.259672915147658001e-01
2.208333333333333037e+00,2.524177753591404505e-01
