0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.965002545284555163e+04
1.041666666666666574e-01,1.784890731015281926e+04
1.250000000000000000e-01,1.664976489027649586e+04
1.458333333333333148e-01,1.587082769124111292e+04
1.666666666666666574e-01,1.537448488219721548e+04
1.875000000000000000e-01,1.506258893913373322e+04
2.083333333333333148e-01,1.486846243023188072e+04
2.291666666666666574e-01,1.474840046264300327e+04
2.500000000000000000e-01,1.467445313068470205e+04
2.708333333333333148e-01,1.462903396424492894e+04
2.916666666666666297e-01,1.460119188660430882e+04
3.125000000000000000e-01,1.458415223350949236e+04
3.333333333333333148e-01,1.457374107912843101e+04
3.541666666666666297e-01,1.456739332703362379e+04
3.750000000000000000e-01,1.456353504579777655e+04
3.958333333333333148e-01,1.454987783337287692e+04
4.166666666666666297e-01,1.454151229103790320e+04
4.375000000000000000e-01,1.453638959949398486e+04
4.583333333333333148e-01,1.453325325434979095e+04
4.791666666666666297e-01,1.453133325355372654e+04
5.000000000000000000e-01,1.453015795144496224e+04
5.208333333333332593e-01,1.452943853628321813e+04
5.416666666666666297e-01,1.452899818566015165e+04
5.625000000000000000e-01,1.452872865331863431e+04
5.833333333333332593e-01,1.452856367798501378e+04
6.041666666666666297e-01,1.452846270048517545e+04
6.250000000000000000e-01,1.452840089476640424e+04
6.458333333333332593e-01,1.452836306516543482e+04
6.666666666666666297e-01,1.452833991072560821e+04
6.875000000000000000e-01,1.452832573855274677e+04
7.083333333333332593e-01,1.452831706417389069e+04
7.291666666666666297e-01,1.452831175483804691e+04
7.500000000000000000e-01,1.452830850514809208e+04
7.708333333333332593e-01,1.452830651610766654e+04
7.916666666666666297e-01,1.434435542602686837e+04
8.125000000000000000e-01,1.367663292616839317e+04
8.333333333333332593e-01,1.326190215237751181e+04
8.541666666666666297e-01,1.302324207201304307e+04
8.750000000000000000e-01,1.290334863866432715e+04
8.958333333333332593e-01,1.286134569953701430e+04
9.166666666666666297e-01,1.286902266146859984e+04
9.375000000000000000e-01,1.290737872765862267e+04
9.583333333333332593e-01,1.296384756418255347e+04
9.791666666666666297e-01,1.303023955921490051e+04
1.000000000000000000e+00,1.310128953179699965e+04
1.020833333333333259e+00,1.317366288982445258e+04
1.041666666666666519e+00,1.324528859656810164e+04
1.062500000000000000e+00,1.252783787223622858e+04
1.083333333333333259e+00,1.286593975559388855e+04
1.104166666666666519e+00,1.405653999619301248e+04
1.125000000000000000e+00,1.409164004854376253e+04
1.145833333333333259e+00,1.415785305272976620e+04
1.166666666666666519e+00,1.460539472355056569e+04
1.187500000000000000e+00,1.583509821878998264e+04
1.208333333333333259e+00,1.448709206830652329e+04
1.229166666666666519e+00,1.337059612260866925e+04
1.250000000000000000e+00,1.391123951495083384e+04
1.270833333333333259e+00,1.521833844520191997e+04
1.291666666666666519e+00,1.524217746254602753e+04
1.312500000000000000e+00,1.313719392005223926e+04
1.333333333333333259e+00,1.317169545539385217e+04
1.354166666666666519e+00,1.492899760481977137e+04
1.375000000000000000e+00,1.566819430989858301e+04
1.395833333333333259e+00,1.373264593934146615e+04
1.416666666666666519e+00,1.297045158421539963e+04
1.437500000000000000e+00,1.482357563145124368e+04
1.458333333333333259e+00,1.521463137665548857e+04
1.479166666666666519e+00,1.345206156683155132e+04
1.500000000000000000e+00,1.377680606580742460e+04
1.520833333333333259e+00,1.520437260079034240e+04
1.541666666666666519e+00,1.511723684126921580e+04
1.562500000000000000e+00,1.330711266346631601e+04
1.583333333333333259e+00,1.316818404518978423e+04
1.604166666666666519e+00,1.516500191039791025e+04
1.625000000000000000e+00,1.480030928118521842e+04
1.645833333333333259e+00,1.347223871648481872e+04
1.666666666666666519e+00,1.405628163330140524e+04
1.687500000000000000e+00,1.518264955643874055e+04
1.708333333333333259e+00,1.432106687681362746e+04
1.729166666666666519e+00,1.320517820016242331e+04
1.750000000000000000e+00,1.426923004905729249e+04
1.770833333333333259e+00,1.517823440215771188e+04
1.791666666666666519e+00,1.432072212855992984e+04
1.812500000000000000e+00,1.346606222105996130e+04
1.833333333333333259e+00,1.432999474074858153e+04
1.854166666666666519e+00,1.519107822410346853e+04
1.875000000000000000e+00,1.433401355462571883e+04
1.895833333333333259e+00,1.357266795297260978e+04
1.916666666666666519e+00,1.434711746691768349e+04
1.937500000000000000e+00,1.520762235820705246e+04
1.958333333333333259e+00,1.425138161444489742e+04
1.979166666666666519e+00,1.377766222980691236e+04
2.000000000000000000e+00,1.436525748613366159e+04
2.020833333333333037e+00,1.522507518989795426e+04
2.041666666666666519e+00,1.436787836591665109e+04
2.062500000000000000e+00,1.351343678461082891e+04
2.083333333333333037e+00,1.437708519112752037e+04
2.104166666666666519e+00,1.523906990151707942e+04
2.125000000000000000e+00,1.438293256787024075e+04
2.145833333333333037e+00,1.355998574197557173e+04
2.166666666666666519e+00,1.439029828279943104e+04
2.187500000000000000e+00,1.541754835646977517e+04
2.208333333333333037e+00,1.481586587313554264e+04
2.229166666666666519e+00,1.354888245135112811e+04
2.250000000000000000e+00,1.440981145671668855e+04
2.270833333333333037e+00,1.527396771261628601e+04
2.291666666666666519e+00,1.441896839899720362e+04
2.312500000000000000e+00,1.356033620124121444e+04
2.333333333333333037e+00,1.441990181053247215e+04
2.354166666666666519e+00,1.528123801607781570e+04
2.375000000000000000e+00,1.442419396540538946e+04
2.395833333333333037e+00,1.374214338389261320e+04
2.416666666666666519e+00,1.412695569827983491e+04
2.437500000000000000e+00,1.528784460540147847e+04
2.458333333333333037e+00,1.460808592973088162e+04
2.479166666666666519e+00,1.357334442170718467e+04
2.500000000000000000e+00,1.443096231009159601e+04
2.520833333333333037e+00,1.528922168433559273e+04
2.541666666666666519e+00,1.443122848181078734e+04
2.562500000000000000e+00,1.385313876937235909e+04
2.583333333333333037e+00,1.443954190837877832e+04
2.604166666666666519e+00,1.529325210161414361e+04
2.625000000000000000e+00,1.443513073907987928e+04
2.645833333333333037e+00,1.357680421988962189e+04
2.666666666666666519e+00,1.450972126349582322e+04
2.687500000000000000e+00,1.529559950665284487e+04
2.708333333333333037e+00,1.443546579908738204e+04
2.729166666666666519e+00,1.357661194045571028e+04
2.750000000000000000e+00,1.443626370043104180e+04
2.770833333333333037e+00,1.529487778907604297e+04
2.791666666666666519e+00,1.443527030387815103e+04
2.812500000000000000e+00,1.361959045572100877e+04
2.833333333333333037e+00,1.443711069491182934e+04
2.854166666666666519e+00,1.529601173649101111e+04
2.875000000000000000e+00,1.464871890031497969e+04
2.895833333333333037e+00,1.365112655900839673e+04
2.916666666666666519e+00,1.444110130800899788e+04
2.937500000000000000e+00,1.530069071220052501e+04
2.958333333333333037e+00,1.444346996351184498e+04
2.979166666666666519e+00,1.358462630670192448e+04
3.000000000000000000e+00,1.444265451704088628e+04
3.020833333333333037e+00,1.530275886616376010e+04
3.041666666666666519e+00,1.461609651159465648e+04
3.062500000000000000e+00,1.368291162425015864e+04
3.083333333333333037e+00,1.444777113589118380e+04
3.104166666666666519e+00,1.530892609807385816e+04
3.125000000000000000e+00,1.463017630221678337e+04
3.145833333333333037e+00,1.359431871412516921e+04
3.166666666666666519e+00,1.445155195304336303e+04
3.187500000000000000e+00,1.531219639007431397e+04
3.208333333333333037e+00,1.445441974924176975e+04
3.229166666666666519e+00,1.374715410518483623e+04
3.250000000000000000e+00,1.441801667241290488e+04
3.270833333333333037e+00,1.531050041437789696e+04
3.291666666666666519e+00,1.445124652322917245e+04
3.312500000000000000e+00,1.359131717523908446e+04
3.333333333333333037e+00,1.418192979898279373e+04
3.354166666666666519e+00,1.530704952236299141e+04
3.375000000000000000e+00,1.449068159536327948e+04
3.395833333333333037e+00,1.396781983947104163e+04
