0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-6.782217653421517278e-01
1.083333333333333259e+00,-1.363357494695524030e+00
1.104166666666666519e+00,-6.432513456524170392e-01
1.125000000000000000e+00,8.380581701163536401e-02
1.145833333333333259e+00,4.335327142004693352e-02
1.166666666666666519e+00,-1.848672511944482733e-01
1.187500000000000000e+00,5.447745980006765132e-01
1.208333333333333259e+00,1.604617245565453376e-01
1.229166666666666519e+00,-1.680100259221502246e-01
1.250000000000000000e+00,4.672327643836711175e-01
1.270833333333333259e+00,1.950379518164230275e-01
1.291666666666666519e+00,-4.888159599664561039e-01
1.312500000000000000e+00,6.742926203167369514e-02
1.333333333333333259e+00,7.749316329259272607e-01
1.354166666666666519e+00,3.585220576575622320e-01
1.375000000000000000e+00,-3.397806564099640214e-01
1.395833333333333259e+00,-1.486343684781040453e-01
1.416666666666666519e+00,5.825045643541334472e-01
1.437500000000000000e+00,3.441185640047668415e-02
1.458333333333333259e+00,-7.431733082267840684e-01
1.479166666666666519e+00,-1.435163669532718012e-01
1.500000000000000000e+00,6.117474593120476589e-01
1.520833333333333259e+00,-6.124162039616945497e-02
1.541666666666666519e+00,-5.781984402663650213e-01
1.562500000000000000e+00,1.690301802575916723e-01
1.583333333333333259e+00,9.046801306203745563e-01
1.604166666666666519e+00,1.334876492467096387e-01
1.625000000000000000e+00,-5.911455043289149947e-01
1.645833333333333259e+00,1.753752955634638455e-01
1.666666666666666519e+00,7.726079975604596140e-01
1.687500000000000000e+00,-1.447360612254217083e-02
1.708333333333333259e+00,-7.326326396557949483e-01
1.729166666666666519e+00,6.018303762584906180e-02
1.750000000000000000e+00,7.726056623557732150e-01
1.770833333333333259e+00,1.270280964749401220e-02
1.791666666666666519e+00,-7.015340362789443951e-01
1.812500000000000000e+00,5.209337171468506056e-02
1.833333333333333259e+00,7.808104017155355070e-01
1.854166666666666519e+00,4.377329880681049556e-02
1.875000000000000000e+00,-6.895759421250695631e-01
1.895833333333333259e+00,7.832668756758173756e-02
1.916666666666666519e+00,7.091698012405780460e-01
1.937500000000000000e+00,-4.300211287116678660e-02
1.958333333333333259e+00,-7.790445252945363830e-01
1.979166666666666519e+00,-1.019726595787323609e-02
2.000000000000000000e+00,7.408419030936854721e-01
2.020833333333333037e+00,-1.993587424344034353e-02
2.041666666666666519e+00,-7.507302617799611610e-01
2.062500000000000000e+00,2.166690580841423852e-02
2.083333333333333037e+00,7.814794590797662366e-01
2.104166666666666519e+00,3.925118988985498714e-02
2.125000000000000000e+00,-7.061084240290919078e-01
2.145833333333333037e+00,5.162251079084129168e-02
2.166666666666666519e+00,6.735396515933748107e-01
2.187500000000000000e+00,-6.037044017081019676e-02
2.208333333333333037e+00,-8.140518756545878087e-01
