0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,5.585817700526712892e-01
1.083333333333333259e+00,1.132997560445920815e+00
1.104166666666666519e+00,1.840572570039435529e+00
1.125000000000000000e+00,2.577327542120192660e+00
1.145833333333333259e+00,2.165135002662854635e+00
1.166666666666666519e+00,1.470020486436172114e+00
1.187500000000000000e+00,9.796057766398351685e-01
1.208333333333333259e+00,1.408324608769240260e+00
1.229166666666666519e+00,6.651768841729206461e-01
1.250000000000000000e+00,1.536957994617981771e-01
1.270833333333333259e+00,-5.664388384031374679e-01
1.291666666666666519e+00,-1.698970235235701953e-01
1.312500000000000000e+00,-9.652396746794933424e-02
1.333333333333333259e+00,-6.034802638732369440e-01
1.354166666666666519e+00,-1.385032360583671629e+00
1.375000000000000000e+00,-9.153431039209632969e-01
1.395833333333333259e+00,-2.489236555774587134e-01
1.416666666666666519e+00,-8.083666403663477551e-01
1.437500000000000000e+00,-1.569270780504424145e+00
1.458333333333333259e+00,-1.031234493984884759e+00
1.479166666666666519e+00,-3.665313352424801607e-01
1.500000000000000000e+00,-9.845607158850099294e-01
1.520833333333333259e+00,-1.687423122845928880e+00
1.541666666666666519e+00,-1.067997147106717337e+00
1.562500000000000000e+00,-4.138686585209799818e-01
1.583333333333333259e+00,-2.166983240852592418e-01
1.604166666666666519e+00,-8.748671906340516058e-01
1.625000000000000000e+00,-3.691612397648800226e-01
1.645833333333333259e+00,2.050595626886045353e-01
1.666666666666666519e+00,-4.815454308971164332e-01
1.687500000000000000e+00,-8.041462105821594042e-01
1.708333333333333259e+00,-1.539165041787856070e-01
1.729166666666666519e+00,4.106169114745621962e-01
1.750000000000000000e+00,-2.762363163904838492e-01
1.770833333333333259e+00,-9.332390050192354569e-02
1.791666666666666519e+00,5.905463685828054032e-01
1.812500000000000000e+00,-1.279209258916468028e-01
1.833333333333333259e+00,-1.456766213985725700e-01
1.854166666666666519e+00,4.850164380801886277e-01
1.875000000000000000e+00,4.880442838705334463e-01
1.895833333333333259e+00,-2.048798851794874920e-01
1.916666666666666519e+00,3.880635500531994797e-01
1.937500000000000000e+00,6.190706132758145852e-01
1.958333333333333259e+00,1.377674186357026598e-02
1.979166666666666519e+00,-5.215859869216457056e-01
2.000000000000000000e+00,1.771914478223194367e-01
2.020833333333333037e+00,7.953037378862489737e-01
2.041666666666666519e+00,1.717461215527503748e-01
2.062500000000000000e+00,-4.963559979986875148e-01
2.083333333333333037e+00,2.070671946035129718e-01
2.104166666666666519e+00,8.012423916231538046e-01
2.125000000000000000e+00,1.842487959365807781e-01
2.145833333333333037e+00,-4.844421950937243260e-01
2.166666666666666519e+00,2.019729619559005596e-01
2.187500000000000000e+00,4.460263435045742075e-01
2.208333333333333037e+00,-1.674985498857110289e-01
