0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000001776e+00
1.458333333333333148e-01,3.500369337852255125e+00
1.666666666666666574e-01,3.500690556305219747e+00
1.875000000000000000e-01,3.501069212573732603e+00
2.083333333333333148e-01,3.501409288385164409e+00
2.291666666666666574e-01,3.501678875574644412e+00
2.500000000000000000e-01,3.501893847842316276e+00
2.708333333333333148e-01,3.502051150827829584e+00
2.916666666666666297e-01,3.502084709679405883e+00
3.125000000000000000e-01,3.501923178556797023e+00
3.333333333333333148e-01,3.501563261815014538e+00
3.541666666666666297e-01,3.501018337686621962e+00
3.750000000000000000e-01,3.500244165530471019e+00
3.958333333333333148e-01,3.499191725519235519e+00
4.166666666666666297e-01,3.497877235641382754e+00
4.375000000000000000e-01,3.496332119286834406e+00
4.583333333333333148e-01,3.494556777587332075e+00
4.791666666666666297e-01,3.492574199282651115e+00
5.000000000000000000e-01,3.490448866633232949e+00
5.208333333333332593e-01,3.488231993682882504e+00
5.416666666666666297e-01,3.485926548870804886e+00
5.625000000000000000e-01,3.483537580331156569e+00
5.833333333333332593e-01,3.481127258547001890e+00
6.041666666666666297e-01,3.478769368247976779e+00
6.250000000000000000e-01,3.476486895885838813e+00
6.458333333333332593e-01,3.474295430813646224e+00
6.666666666666666297e-01,3.472263204179355967e+00
6.875000000000000000e-01,3.470467751471015383e+00
7.083333333333332593e-01,3.468935232895900889e+00
7.291666666666666297e-01,3.467673645424986795e+00
7.500000000000000000e-01,3.466720834407704288e+00
7.708333333333332593e-01,3.466108979710906368e+00
7.916666666666666297e-01,3.465819664216237772e+00
8.125000000000000000e-01,3.465825513666529467e+00
8.333333333333332593e-01,3.466147418600416863e+00
8.541666666666666297e-01,3.466814869773039653e+00
8.750000000000000000e-01,3.467809421681732118e+00
8.958333333333332593e-01,3.469103668629299086e+00
9.166666666666666297e-01,3.470717649585080888e+00
9.375000000000000000e-01,3.472678991084912514e+00
9.583333333333332593e-01,3.474967862164541010e+00
9.791666666666666297e-01,3.477556565482067263e+00
1.000000000000000000e+00,3.480465422204771286e+00
1.020833333333333259e+00,3.483722578208502174e+00
1.041666666666666519e+00,3.487309611730646797e+00
1.062500000000000000e+00,3.491177563754679358e+00
1.083333333333333259e+00,3.495293511167195444e+00
1.104166666666666519e+00,3.499628054113911979e+00
1.125000000000000000e+00,3.504105263149810856e+00
1.145833333333333259e+00,3.508642505294464975e+00
1.166666666666666519e+00,3.513204392143127741e+00
1.187500000000000000e+00,3.517762540764283408e+00
1.208333333333333259e+00,3.522242572689502804e+00
1.229166666666666519e+00,3.526563453272311133e+00
1.250000000000000000e+00,3.530691351629416275e+00
1.270833333333333259e+00,3.534601646535838082e+00
1.291666666666666519e+00,3.538248386230427034e+00
1.312500000000000000e+00,3.541607822534798000e+00
1.333333333333333259e+00,3.544673262025921368e+00
1.354166666666666519e+00,3.547404179852434059e+00
1.375000000000000000e+00,3.549752240427507921e+00
1.395833333333333259e+00,3.551713331220446523e+00
1.416666666666666519e+00,3.553289545649648051e+00
1.437500000000000000e+00,3.554451030144211376e+00
1.458333333333333259e+00,3.555178178847068438e+00
1.479166666666666519e+00,3.555497133870245907e+00
1.500000000000000000e+00,3.555438980153672102e+00
1.520833333333333259e+00,3.554985422150020558e+00
1.541666666666666519e+00,3.554106960044826291e+00
1.562500000000000000e+00,3.552816706750199227e+00
1.583333333333333259e+00,3.551132515901757269e+00
1.604166666666666519e+00,3.549022895540136613e+00
1.625000000000000000e+00,3.546444673149146354e+00
1.645833333333333259e+00,3.543398618853181858e+00
1.666666666666666519e+00,3.539903331223519523e+00
1.687500000000000000e+00,3.535943701402288752e+00
1.708333333333333259e+00,3.531495179309705357e+00
1.729166666666666519e+00,3.526578638314045833e+00
1.750000000000000000e+00,3.521264605358165323e+00
1.770833333333333259e+00,3.515628056738441920e+00
1.791666666666666519e+00,3.509699675480865366e+00
1.812500000000000000e+00,3.503506429788216359e+00
1.833333333333333259e+00,3.497121217088399181e+00
1.854166666666666519e+00,3.490645381928120461e+00
1.875000000000000000e+00,3.484158705512790277e+00
1.895833333333333259e+00,3.477702380432822871e+00
1.916666666666666519e+00,3.471323650723447951e+00
1.937500000000000000e+00,3.465080022259231285e+00
1.958333333333333259e+00,3.458991256787769863e+00
1.979166666666666519e+00,3.453067639940888167e+00
2.000000000000000000e+00,3.447364268111773544e+00
2.020833333333333037e+00,3.441941462585657252e+00
2.041666666666666519e+00,3.436809459782689036e+00
2.062500000000000000e+00,3.431936608976762226e+00
2.083333333333333037e+00,3.427295994800835466e+00
2.104166666666666519e+00,3.422873415069877190e+00
2.125000000000000000e+00,3.418619520079881902e+00
2.145833333333333037e+00,3.414479769721593616e+00
2.166666666666666519e+00,3.410414325279595094e+00
2.187500000000000000e+00,3.406350598733421275e+00
2.208333333333333037e+00,3.402212664669606035e+00
2.229166666666666519e+00,3.397976882090552930e+00
2.250000000000000000e+00,3.393630670549058870e+00
2.270833333333333037e+00,3.389116162126337706e+00
2.291666666666666519e+00,3.384371205861264276e+00
2.312500000000000000e+00,3.379386187114163942e+00
2.333333333333333037e+00,3.374162630997114221e+00
2.354166666666666519e+00,3.368657099775551611e+00
2.375000000000000000e+00,3.362820966275559265e+00
2.395833333333333037e+00,3.356656771589601629e+00
2.416666666666666519e+00,3.350177405999481550e+00
2.437500000000000000e+00,3.343350230655146582e+00
2.458333333333333037e+00,3.336137859050852583e+00
2.479166666666666519e+00,3.328554675721234535e+00
2.500000000000000000e+00,3.320626059325159751e+00
2.520833333333333037e+00,3.312332582911770906e+00
2.541666666666666519e+00,3.303650420781625296e+00
2.562500000000000000e+00,3.294607641128707076e+00
2.583333333333333037e+00,3.285243561779934485e+00
2.604166666666666519e+00,3.275552927629038269e+00
2.625000000000000000e+00,3.265524930572623497e+00
2.645833333333333037e+00,3.255187297973335170e+00
2.666666666666666519e+00,3.244563201839602673e+00
2.687500000000000000e+00,3.233629629676583406e+00
2.708333333333333037e+00,3.222359273022158188e+00
2.729166666666666519e+00,3.210776779628013777e+00
2.750000000000000000e+00,3.198917917842939662e+00
2.770833333333333037e+00,3.186773698154970358e+00
2.791666666666666519e+00,3.174326788605509098e+00
2.812500000000000000e+00,3.161602193685113082e+00
2.833333333333333037e+00,3.148629519906843921e+00
2.854166666666666519e+00,3.135393143679699790e+00
2.875000000000000000e+00,3.121872905371927409e+00
2.895833333333333037e+00,3.108093915818121999e+00
2.916666666666666519e+00,3.094083996635495826e+00
2.937500000000000000e+00,3.079825468025872315e+00
2.958333333333333037e+00,3.065295936048059389e+00
2.979166666666666519e+00,3.050519820930411630e+00
3.000000000000000000e+00,3.035526550618921071e+00
3.020833333333333037e+00,3.020300205707785679e+00
3.041666666666666519e+00,3.004816872005427797e+00
3.062500000000000000e+00,2.989096750483909659e+00
3.083333333333333037e+00,2.973166665147485066e+00
3.104166666666666519e+00,2.957007639071925542e+00
3.125000000000000000e+00,2.940594786554486362e+00
3.145833333333333037e+00,2.923947437409395445e+00
3.166666666666666519e+00,2.907087516415030493e+00
3.187500000000000000e+00,2.889992135547635677e+00
3.208333333333333037e+00,2.872633773617409680e+00
3.229166666666666519e+00,2.855033270002421908e+00
3.250000000000000000e+00,2.837218830874805420e+00
3.270833333333333037e+00,2.819173809515724827e+00
3.291666666666666519e+00,2.800875947011864042e+00
3.312500000000000000e+00,2.782334942716791382e+00
3.333333333333333037e+00,2.763548736202604772e+00
3.354166666666666519e+00,2.744492891888624442e+00
3.375000000000000000e+00,2.725168209005379261e+00
3.395833333333333037e+00,2.705595524696721821e+00
3.416666666666666519e+00,2.685773149339687471e+00
3.437500000000000000e+00,2.665707709512776802e+00
3.458333333333333037e+00,2.645457730774493754e+00
3.479166666666666519e+00,2.625091799864320841e+00
3.500000000000000000e+00,2.604632599521061742e+00
3.520833333333333037e+00,2.584097929907520186e+00
